Time,Close,High,Low,Open,Volume
09:30,113.075,113.2,112.72,112.72,246238
09:31,113.055,113.1868,112.91,113.075,54411
09:32,112.715,113.1248,112.66,113.0505,35508
09:33,112.99,113.0,112.71,112.71,24004
09:34,113.05,113.08,112.9544,112.9544,17368
09:35,113.075,113.19,113.03,113.03,38030
09:36,113.2,113.24,113.065,113.075,66461
09:37,113.11,113.235,113.085,113.22,29371
09:38,112.89,113.18,112.89,113.12,27173
09:39,113.13,113.18,112.81,112.9,27173
09:40,113.0,113.17,113.0,113.16,26518
09:41,113.09,113.125,112.95,112.99,14260
09:42,113.13,113.18,113.06,113.1125,23958
09:43,113.07,113.18,113.03,113.15,24213
09:44,113.1,113.16,113.03,113.08,35322
09:45,112.98,113.17,112.95,113.105,28574
09:46,113.065,113.17,112.91,112.96,19650
09:47,113.2,113.215,113.09,113.09,34809
09:48,113.08,113.205,113.08,113.2,26900
09:49,113.245,113.28,113.08,113.08,76836
09:50,113.11,113.25,113.06,113.21,35786
09:51,113.195,113.2,113.07,113.15,17254
09:52,113.14,113.25,113.12,113.195,24918
09:53,113.07,113.25,113.05,113.14,35938
09:54,113.045,113.13,113.03,113.07,29988
09:55,113.07,113.105,112.99,113.07,13755
09:56,113.28,113.28,113.0607,113.1,22991
09:57,113.4,113.4,113.26,113.26,29529
09:58,113.47,113.47,113.33,113.37,22799
09:59,113.475,113.52,113.44,113.44,28758
10:00,113.51,113.54,113.46,113.475,28274
10:01,113.53,113.53,113.46,113.5,29480
10:02,113.56,113.58,113.45,113.55,38707
10:03,113.5,113.56,113.48,113.545,20246
10:04,113.47,113.52,113.46,113.5174,24839
10:05,113.4501,113.52,113.41,113.4794,32943
10:06,113.45,113.59,113.39,113.46,60046
10:07,113.395,113.4512,113.36,113.43,10227
10:08,113.47,113.47,113.41,113.425,14018
10:09,113.44,113.52,113.4147,113.47,64782
10:10,113.47,113.48,113.4103,113.4103,15956
10:11,113.6,113.62,113.455,113.47,16524
10:12,113.58,113.62,113.56,113.61,12867
10:13,113.46,113.61,113.45,113.5825,20100
10:14,113.3151,113.53,113.29,113.515,25565
10:15,113.27,113.34,113.25,113.3,12854
10:16,113.26,113.28,113.24,113.26,15741
10:17,113.21,113.33,113.21,113.24,17806
10:18,113.07,113.23,113.05,113.23,38491
10:19,113.115,113.15,113.06,113.09,34646
10:20,113.17,113.21,113.12,113.12,25369
10:21,113.24,113.36,113.1501,113.18,60739
10:22,113.225,113.2818,113.17,113.25,39053
10:23,113.33,113.33,113.2,113.22,31657
10:24,113.2351,113.35,113.2,113.34,25070
10:25,113.2,113.3,113.19,113.25,13927
10:26,113.22,113.235,113.19,113.22,14678
10:27,113.17,113.24,113.15,113.23,18441
10:28,113.085,113.2,113.08,113.185,19796
10:29,112.985,113.15,112.97,113.09,24768
10:30,112.87,113.04,112.87,112.97,42831
10:31,112.8127,112.91,112.7886,112.89,33535
10:32,112.79,112.8118,112.74,112.79,24017
10:33,112.7555,112.82,112.72,112.795,18027
10:34,112.73,112.79,112.72,112.743,27936
10:35,112.66,112.78,112.655,112.73,28914
10:36,112.69,112.74,112.65,112.68,13873
10:37,112.74,112.76,112.7,112.71,22399
10:38,112.77,112.78,112.69,112.74,22411
10:39,112.84,112.84,112.74,112.77,16503
10:40,112.82,112.85,112.79,112.84,29896
10:41,112.791,112.86,112.79,112.8,23825
10:42,112.925,112.925,112.72,112.8,36705
10:43,112.89,112.96,112.89,112.93,24044
10:44,112.91,112.94,112.85,112.89,15729
10:45,113.04,113.0559,112.91,112.91,16473
10:46,113.03,113.075,113.02,113.04,15162
10:47,113.01,113.09,113.0,113.02,14285
10:48,113.17,113.175,113.0007,113.02,14246
10:49,113.35,113.35,113.16,113.17,28451
10:50,113.32,113.38,113.3,113.35,16565
10:51,113.28,113.33,113.2,113.31,19112
10:52,113.3,113.315,113.25,113.28,15316
10:53,113.22,113.29,113.185,113.29,12882
10:54,113.33,113.33,113.19,113.23,12992
10:55,113.26,113.3005,113.23,113.3005,18274
10:56,113.2502,113.26,113.21,113.255,14859
10:57,113.25,113.273,113.22,113.2502,18574
10:58,113.31,113.31,113.24,113.26,11078
