Time,Close,High,Low,Open,Volume
09:30,121.405,121.48,121.06,121.07,224429
09:31,121.563,121.7173,121.4012,121.4012,20824
09:32,121.375,121.64,121.31,121.5317,11167
09:33,121.395,121.47,121.31,121.323,7854
09:34,121.31,121.53,121.245,121.3916,16861
09:35,121.26,121.42,121.23,121.2936,10371
09:36,121.41,121.5,121.235,121.235,10308
09:37,121.266,121.37,121.2465,121.37,4619
09:38,121.26,121.42,121.25,121.27,23688
09:39,121.1603,121.27,121.15,121.25,15579
09:40,121.24,121.24,121.15,121.175,15207
09:41,121.17,121.26,121.0414,121.26,16655
09:42,121.16,121.18,121.071,121.115,6300
09:43,121.15,121.18,121.1,121.15,10519
09:44,121.31,121.31,121.138,121.16,7763
09:45,121.315,121.33,121.27,121.27,5319
09:46,121.24,121.42,121.23,121.33,19767
09:47,121.2,121.225,121.1609,121.215,6982
09:48,121.225,121.2599,121.11,121.205,6814
09:49,121.25,121.26,121.19,121.225,2813
09:50,121.07,121.25,121.055,121.25,16764
09:51,121.065,121.08,121.0307,121.05,6163
09:52,121.03,121.0795,120.99,121.06,10165
09:53,121.05,121.09,121.005,121.005,8841
09:54,121.155,121.155,121.0448,121.05,15751
09:55,121.2,121.21,121.1559,121.17,11263
09:56,121.3,121.3,121.21,121.24,16167
09:57,121.21,121.305,121.19,121.29,21777
09:58,121.195,121.22,121.175,121.205,9297
09:59,121.185,121.2,121.125,121.19,13567
10:00,121.23,121.29,121.175,121.2,17820
10:01,121.235,121.29,121.21,121.24,13894
10:02,121.245,121.26,121.2,121.235,10607
10:03,121.25,121.27,121.23,121.245,8855
10:04,121.26,121.295,121.245,121.255,11211
10:05,121.17,121.27,121.17,121.265,7673
10:06,121.21,121.21,121.19,121.19,5889
10:07,121.31,121.315,121.2,121.23,22234
10:08,121.29,121.38,121.29,121.32,15678
10:09,121.28,121.29,121.25,121.2868,9838
10:10,121.1915,121.27,121.185,121.25,10307
10:11,121.185,121.3,121.155,121.17,35441
