Time,Close,High,Low,Open,Volume
09:30,113.9015,113.98,113.475,113.495,178527
09:31,113.69,113.91,113.63,113.91,28951
09:32,113.46,113.7,113.46,113.69,13305
09:33,113.355,113.47,113.15,113.4624,34449
09:34,113.38,113.46,113.315,113.4033,11800
09:35,113.525,113.63,113.3758,113.3812,23865
09:36,113.435,113.56,113.2707,113.5,19526
09:37,113.35,113.47,113.31,113.435,19288
09:38,113.055,113.405,113.05,113.32,30819
09:39,113.26,113.26,113.01,113.055,25093
09:40,113.085,113.235,113.06,113.235,16019
09:41,113.165,113.175,113.02,113.09,17548
09:42,113.235,113.27,113.09,113.13,8480
09:43,113.23,113.36,113.19,113.28,14366
09:44,113.25,113.3,113.21,113.24,7589
09:45,113.31,113.33,113.205,113.245,13970
09:46,113.31,113.37,113.27,113.31,16125
09:47,113.355,113.39,113.3,113.33,12910
09:48,113.335,113.42,113.33,113.355,15444
09:49,113.08,113.335,113.08,113.335,21994
09:50,113.27,113.29,113.11,113.13,10919
09:51,113.25,113.3,113.19,113.27,15242
09:52,113.1413,113.26,113.1007,113.22,7662
09:53,113.145,113.19,113.09,113.155,17973
09:54,113.24,113.24,113.12,113.145,12065
09:55,113.105,113.2488,113.09,113.24,16312
09:56,113.17,113.2,113.105,113.105,7772
09:57,113.22,113.245,113.16,113.16,6495
09:58,113.26,113.305,113.22,113.22,16544
09:59,113.305,113.3313,113.26,113.26,8932
10:00,113.265,113.305,113.22,113.305,11772
10:01,113.45,113.45,113.23,113.26,22321
10:02,113.49,113.55,113.44,113.44,18921
10:03,113.365,113.47,113.365,113.47,12554
10:04,113.3625,113.43,113.34,113.36,17597
10:05,113.365,113.3882,113.348,113.37,13157
10:06,113.33,113.38,113.2988,113.38,18565
10:07,113.38,113.38,113.29,113.33,19140
10:08,113.405,113.43,113.35,113.38,12427
10:09,113.335,113.49,113.335,113.405,14876
10:10,113.13,113.33,113.11,113.33,31899
10:11,112.9485,113.1,112.9485,113.06,16065
10:12,112.895,112.94,112.8559,112.94,8998
10:13,113.2,113.21,112.8628,112.88,18202
10:14,113.305,113.31,113.2,113.25,13420
10:15,113.325,113.3923,113.28,113.28,20961
10:16,113.35,113.35,113.28,113.3,8223
10:17,113.3436,113.3436,113.29,113.32,11217
10:18,113.385,113.39,113.32,113.35,9665
10:19,113.33,113.38,113.31,113.35,17823
10:20,113.32,113.395,113.32,113.33,12970
10:21,113.395,113.42,113.31,113.34,13883
10:22,113.3193,113.395,113.29,113.395,24373
10:23,113.4,113.4,113.3,113.3,11657
10:24,113.405,113.44,113.375,113.4,10836
10:25,113.34,113.45,113.34,113.405,11393
10:26,113.38,113.385,113.331,113.345,12784
10:27,113.38,113.4033,113.345,113.375,8692
10:28,113.41,113.41,113.35,113.38,6872
10:29,113.4396,113.4396,113.39,113.41,11271
10:30,113.39,113.455,113.35,113.44,18416
10:31,113.425,113.44,113.35,113.4,18858
10:32,113.355,113.46,113.355,113.425,18077
10:33,113.42,113.42,113.34,113.36,14759
10:34,113.4399,113.44,113.39,113.42,10921
10:35,113.445,113.47,113.39,113.39,8634
10:36,113.385,113.44,113.325,113.42,38596
10:37,113.44,113.4506,113.4,113.4,8909
10:38,113.43,113.45,113.42,113.43,10258
10:39,113.4143,113.43,113.4,113.425,15969
10:40,113.54,113.54,113.415,113.415,21372
10:41,113.66,113.66,113.524,113.54,14511
10:42,113.71,113.72,113.63,113.6543,14072
10:43,113.85,113.85,113.7,113.7,25265
10:44,113.86,113.86,113.83,113.83,16022
10:45,113.8933,113.93,113.86,113.86,27478
10:46,113.87,113.91,113.8297,113.9,33629
10:47,113.87,113.9,113.81,113.86,23993
10:48,113.8938,113.9,113.85,113.855,15879
10:49,113.885,113.94,113.85,113.89,14904
10:50,113.905,113.95,113.9,113.9,9773
10:51,113.89,113.91,113.875,113.905,12024
10:52,113.9,113.92,113.845,113.87,13731
10:53,113.8704,113.9,113.86,113.9,7632
10:54,113.895,113.9297,113.88,113.885,7743
10:55,113.9197,113.935,113.87,113.881,9945
10:56,113.9199,113.94,113.88,113.91,10075
10:57,113.83,113.9032,113.76,113.89,17563
10:58,113.795,113.84,113.795,113.8033,11792
10:59,113.81,113.82,113.78,113.795,4654
11:00,113.9,113.9,113.81,113.81,10218
11:01,113.89,113.91,113.86,113.9,11443
11:02,113.91,113.92,113.84,113.8771,9800
11:03,113.94,113.97,113.9143,113.9143,8957
11:04,113.94,113.9597,113.91,113.94,8252
11:05,113.96,114.02,113.92,113.94,39834
11:06,113.89,113.97,113.8703,113.96,25416
11:07,113.91,113.96,113.88,113.89,13095
11:08,113.81,113.93,113.81,113.93,29123
11:09,113.895,113.91,113.7943,113.8,21062
11:10,113.86,113.92,113.825,113.905,8437
11:11,113.95,113.96,113.86,113.86,25386
11:12,113.97,113.99,113.9,113.95,11613
11:13,114.0,114.0,113.95,113.98,11159
11:14,113.9,113.985,113.9,113.97,9976
11:15,113.8405,113.9,113.83,113.9,7507
11:16,113.94,113.96,113.84,113.84,13055
11:17,113.86,113.94,113.82,113.94,19228
11:18,113.89,113.9,113.83,113.83,6682
11:19,113.89,113.925,113.88,113.9,8161
11:20,113.86,113.895,113.84,113.895,5741
11:21,113.92,113.93,113.81,113.84,10916
11:22,113.945,113.95,113.91,113.91,4830
11:23,113.91,113.945,113.88,113.945,8060
11:24,113.92,113.92,113.87,113.905,8619
11:25,113.95,113.9508,113.92,113.925,5888
11:26,114.0,114.0,113.948,113.96,10684
11:27,114.04,114.04,113.99,114.0,9957
11:28,114.01,114.06,114.01,114.0243,13990
11:29,114.01,114.02,113.98,114.0,8355
11:30,114.01,114.05,114.0,114.01,16173
11:31,113.875,114.0,113.87,114.0,8491
11:32,113.9,113.9204,113.8502,113.86,12734
11:33,113.85,113.915,113.85,113.915,5434
11:34,113.885,113.91,113.85,113.85,11763
11:35,113.935,113.95,113.87,113.87,6396
11:36,113.96,113.97,113.88,113.9499,16996
11:37,113.96,114.01,113.9522,113.97,11172
11:38,113.97,113.9799,113.91,113.9799,11765
11:39,113.915,113.975,113.9,113.975,8095
11:40,113.945,113.95,113.91,113.91,9409
11:41,113.87,113.945,113.86,113.945,10395
11:42,113.9,113.9,113.8103,113.87,13145
11:43,113.89,113.9,113.8692,113.895,5709
11:44,113.92,113.92,113.88,113.89,7720
11:45,113.925,113.96,113.91,113.92,8308
11:46,113.965,113.97,113.9215,113.925,4244
11:47,114.03,114.05,113.9557,113.965,17362
11:48,114.04,114.05,114.01,114.03,7578
11:49,114.04,114.053,114.03,114.045,5368
11:50,113.97,114.04,113.96,114.04,9512
11:51,113.94,113.97,113.93,113.97,7421
11:52,113.97,113.98,113.94,113.94,6278
11:53,113.96,113.98,113.96,113.9698,5318
11:54,113.95,113.97,113.94,113.97,5883
11:55,113.93,113.97,113.93,113.94,11387
11:56,113.91,113.94,113.89,113.94,9554
11:57,113.92,113.92,113.88,113.92,8780
11:58,113.915,113.93,113.895,113.92,9122
11:59,113.9,113.92,113.88,113.915,5963
12:00,114.01,114.01,113.87,113.89,19446
12:01,114.0429,114.065,114.0026,114.0026,12329
12:02,114.005,114.06,114.005,114.05,8317
12:03,114.02,114.02,113.99,114.0,7122
12:04,114.065,114.08,114.01,114.02,12071
12:05,114.08,114.0898,114.06,114.065,9158
12:06,114.13,114.13,114.065,114.08,14705
12:07,114.14,114.15,114.11,114.115,8308
12:08,114.19,114.21,114.14,114.14,16178
12:09,114.18,114.19,114.16,114.19,5997
12:10,114.13,114.19,114.1178,114.18,8753
12:11,114.14,114.15,114.12,114.14,20232
12:12,114.165,114.17,114.135,114.135,9111
12:13,114.13,114.165,114.12,114.165,9871
12:14,114.1544,114.1544,114.12,114.12,7503
12:15,114.15,114.16,114.14,114.14,5268
12:16,114.195,114.195,114.1336,114.15,6447
12:17,114.29,114.29,114.19,114.1994,17448
12:18,114.3,114.31,114.29,114.295,8327
12:19,114.34,114.34,114.2986,114.2986,12710
12:20,114.34,114.35,114.3201,114.325,4397
12:21,114.34,114.35,114.31,114.34,9905
12:22,114.36,114.3844,114.33,114.34,14995
12:23,114.38,114.38,114.33,114.345,7203
12:24,114.3699,114.37,114.35,114.37,10285
12:25,114.34,114.36,114.33,114.36,13808
12:26,114.25,114.33,114.25,114.33,12701
12:27,114.27,114.29,114.24,114.24,9376
12:28,114.19,114.29,114.19,114.28,18034
12:29,114.22,114.225,114.17,114.1903,14631
12:30,114.24,114.28,114.21,114.225,16838
12:31,114.215,114.25,114.21,114.24,12727
12:32,114.21,114.2157,114.19,114.2157,5126
12:33,114.23,114.25,114.21,114.22,11008
12:34,114.19,114.22,114.19,114.22,7175
12:35,114.185,114.1856,114.11,114.18,10502
12:36,114.18,114.2,114.16,114.1837,9968
12:37,114.23,114.23,114.17,114.17,10338
12:38,114.2,114.23,114.2,114.21,11247
12:39,114.165,114.2,114.165,114.19,6100
12:40,114.17,114.17,114.13,114.165,15707
12:41,114.155,114.17,114.155,114.165,4271
12:42,114.16,114.18,114.1486,114.155,7957
12:43,114.08,114.15,114.08,114.15,7273
12:44,114.08,114.095,114.08,114.08,6585
12:45,114.115,114.12,114.08,114.08,7396
12:46,114.11,114.115,114.08,114.115,5955
12:47,114.07,114.11,114.07,114.1039,6548
12:48,114.09,114.1,114.07,114.07,6107
12:49,114.08,114.08,114.08,114.08,2757
12:50,114.13,114.13,114.07,114.07,6776
12:51,114.13,114.13,114.11,114.12,5162
12:52,114.07,114.125,114.05,114.125,10726
12:53,114.09,114.09,114.05,114.06,7549
