Time,Close,High,Low,Open,Volume
09:30,112.505,112.65,111.52,111.76,447513
09:31,112.97,112.98,112.141,112.505,112084
09:32,112.3507,112.98,112.33,112.98,60957
09:33,112.19,112.63,112.18,112.46,59119
09:34,112.825,112.8899,112.11,112.2025,69110
09:35,112.705,112.89,112.65,112.825,31415
09:36,112.955,112.98,112.45,112.73,40322
09:37,112.98,113.025,112.89,112.99,45283
09:38,113.0942,113.175,112.9301,112.9301,34116
09:39,112.9872,113.12,112.97,113.095,28186
09:40,113.0214,113.0926,112.96,113.01,27202
09:41,113.11,113.2,112.9568,113.03,40205
09:42,112.77,113.125,112.74,113.125,31764
09:43,112.71,112.79,112.67,112.74,24589
09:44,113.1,113.1,112.725,112.725,35063
09:45,113.22,113.32,113.03,113.04,69135
09:46,113.3266,113.415,113.235,113.2365,22660
09:47,113.28,113.37,113.27,113.36,13845
09:48,113.155,113.315,113.13,113.315,22412
09:49,113.0401,113.2042,113.03,113.17,23167
09:50,113.1,113.16,113.04,113.05,41114
09:51,113.16,113.23,113.1,113.105,13156
09:52,113.09,113.22,113.09,113.16,19446
09:53,113.03,113.1,113.03,113.1,24346
09:54,113.225,113.2265,113.055,113.055,25283
09:55,113.315,113.365,113.225,113.225,16156
09:56,113.35,113.415,113.29,113.3,27121
09:57,113.325,113.43,113.31,113.375,14814
09:58,113.48,113.48,113.325,113.325,13599
09:59,113.475,113.55,113.4001,113.48,31501
10:00,113.465,113.5,113.43,113.5,23438
10:01,113.4,113.555,113.37,113.465,17475
10:02,113.295,113.45,113.21,113.38,54843
10:03,113.18,113.33,113.14,113.305,21121
10:04,113.13,113.215,113.12,113.2077,10095
10:05,113.0768,113.15,113.01,113.135,22209
10:06,113.17,113.175,113.05,113.06,13211
10:07,113.3047,113.32,113.12,113.169,25820
10:08,113.4,113.4,113.315,113.34,12404
10:09,113.53,113.53,113.38,113.3843,40029
10:10,113.47,113.63,113.4,113.56,30725
10:11,113.22,113.46,113.22,113.46,18199
10:12,113.2229,113.315,113.18,113.25,11427
10:13,113.17,113.315,113.15,113.27,12140
10:14,113.34,113.34,113.105,113.18,31099
10:15,113.0801,113.37,113.05,113.37,29847
10:16,113.14,113.19,113.05,113.0999,44314
10:17,113.11,113.18,113.0804,113.15,12344
10:18,113.1126,113.133,113.09,113.1,10742
10:19,113.255,113.255,113.09,113.09,22298
10:20,113.33,113.33,113.24,113.24,13818
10:21,113.25,113.295,113.2,113.2886,9590
10:22,113.27,113.3,113.23,113.24,16874
10:23,113.295,113.34,113.2401,113.287,11181
10:24,113.185,113.2868,113.1674,113.27,13869
10:25,113.225,113.225,113.18,113.21,7852
10:26,113.185,113.24,113.16,113.2261,12094
10:27,113.1968,113.2201,113.18,113.19,12715
10:28,113.3,113.32,113.22,113.22,8492
10:29,113.27,113.32,113.26,113.3,12712
10:30,113.075,113.27,113.075,113.25,14924
10:31,113.1134,113.12,113.07,113.1,23038
10:32,113.06,113.115,113.06,113.09,6807
10:33,113.06,113.075,113.0201,113.049,5931
10:34,113.0846,113.115,113.06,113.08,11766
10:35,113.05,113.1584,113.02,113.1,13594
10:36,113.15,113.15,113.0574,113.0574,9587
10:37,113.1515,113.1868,113.14,113.15,14077
10:38,113.18,113.21,113.119,113.18,10906
10:39,113.25,113.25,113.18,113.18,8917
10:40,113.21,113.26,113.13,113.245,20807
10:41,113.135,113.29,113.135,113.21,13221
10:42,113.04,113.135,113.01,113.12,12654
10:43,113.1,113.1,113.01,113.07,15418
10:44,113.08,113.14,113.0492,113.09,11605
10:45,113.17,113.17,113.05,113.05,36560
10:46,113.03,113.155,113.03,113.1446,13953
10:47,113.02,113.07,113.0,113.04,22101
10:48,112.985,113.025,112.96,113.025,22162
10:49,112.87,113.005,112.85,112.985,15488
10:50,112.94,112.96,112.85,112.89,15082
10:51,112.92,112.985,112.9,112.93,13062
10:52,112.9794,112.98,112.9,112.92,11241
10:53,112.9401,112.99,112.89,112.99,36001
10:54,112.925,112.9505,112.91,112.93,16409
10:55,112.84,112.97,112.815,112.925,15265
10:56,112.875,112.88,112.835,112.835,12221
10:57,112.87,112.92,112.86,112.88,13900
10:58,112.825,112.88,112.8,112.88,14195
10:59,112.765,112.85,112.765,112.835,11659
