Time,Close,High,Low,Open,Volume
09:30,111.87,112.0,111.66,111.692,104453
09:31,111.98,112.07,111.82,111.85,44183
09:32,111.955,112.0,111.9,112.0,18539
09:33,111.9814,112.04,111.88,111.9333,7002
09:34,111.805,111.9804,111.79,111.9804,12347
09:35,111.84,111.88,111.73,111.7715,16358
09:36,111.77,111.88,111.77,111.84,9394
09:37,111.82,111.825,111.71,111.81,21782
09:38,111.6562,111.77,111.65,111.76,16306
09:39,111.685,111.74,111.6501,111.655,18358
09:40,111.685,111.7,111.61,111.69,14369
09:41,111.64,111.7,111.64,111.6904,9452
09:42,111.545,111.63,111.51,111.63,19341
09:43,111.505,111.55,111.46,111.55,13085
09:44,111.42,111.57,111.42,111.505,12488
09:45,111.3517,111.52,111.35,111.445,20995
09:46,111.465,111.47,111.37,111.37,18973
09:47,111.4,111.495,111.4,111.47,10424
09:48,111.49,111.49,111.4,111.4,7474
09:49,111.46,111.51,111.4101,111.4873,14223
09:50,111.5,111.53,111.43,111.46,8333
09:51,111.57,111.57,111.46,111.49,20371
09:52,111.545,111.6,111.54,111.565,15493
09:53,111.565,111.61,111.53,111.545,18537
09:54,111.58,111.63,111.5201,111.55,13148
09:55,111.58,111.6,111.55,111.58,8791
09:56,111.595,111.6,111.57,111.595,13279
09:57,111.63,111.63,111.588,111.59,8024
09:58,111.61,111.63,111.58,111.61,8250
09:59,111.64,111.66,111.6,111.62,8183
10:00,111.78,111.78,111.64,111.64,56212
10:01,111.86,112.08,111.72,111.77,77537
10:02,111.96,111.99,111.865,111.865,18352
10:03,111.945,112.0363,111.92,111.96,13713
10:04,111.9925,112.07,111.91,111.945,36334
10:05,111.945,112.0155,111.9401,111.99,12955
10:06,111.88,111.98,111.87,111.98,7266
10:07,111.88,111.89,111.825,111.86,6762
10:08,111.825,111.87,111.81,111.87,6599
10:09,111.875,111.9,111.81,111.81,8668
10:10,111.7749,111.88,111.7749,111.87,6151
10:11,111.73,111.7515,111.705,111.75,6415
10:12,111.735,111.75,111.7001,111.715,6035
10:13,111.76,111.78,111.73,111.735,19783
10:14,111.67,111.8,111.65,111.8,12106
10:15,111.64,111.6716,111.63,111.665,5689
10:16,111.63,111.67,111.6122,111.6122,8735
10:17,111.57,111.64,111.57,111.625,7550
10:18,111.595,111.6,111.5667,111.5667,3602
10:19,111.59,111.63,111.58,111.6,7289
10:20,111.725,111.73,111.58,111.58,17412
10:21,111.77,111.78,111.7101,111.725,8465
10:22,111.7,111.765,111.695,111.765,5060
10:23,111.66,111.7,111.65,111.69,13530
10:24,111.645,111.6565,111.6143,111.632,4501
