Time,Close,High,Low,Open,Volume
09:30,110.83,111.09,110.77,111.03,147626
09:31,111.05,111.0983,110.74,110.78,30371
09:32,110.98,111.09,110.88,111.01,15475
09:33,110.94,111.06,110.9,111.06,15986
09:34,111.015,111.015,110.81,110.94,21266
09:35,110.94,111.05,110.93,111.015,11999
09:36,110.895,110.96,110.76,110.93,26029
09:37,110.755,110.895,110.72,110.895,15583
09:38,110.655,110.765,110.6,110.765,18739
09:39,110.685,110.7,110.6501,110.6592,12935
09:40,110.69,110.71,110.63,110.69,17660
09:41,110.741,110.7642,110.68,110.6917,18268
09:42,111.02,111.06,110.75,110.75,28294
09:43,111.2785,111.3,111.05,111.05,17062
09:44,111.15,111.36,111.15,111.28,16326
09:45,111.201,111.25,111.11,111.13,14681
09:46,111.215,111.23,111.17,111.22,9318
09:47,111.3,111.35,111.23,111.27,11643
09:48,111.465,111.49,111.32,111.325,35454
09:49,111.475,111.502,111.45,111.5,9177
09:50,111.51,111.51,111.42,111.475,31417
09:51,111.55,111.575,111.5,111.545,21690
09:52,111.43,111.54,111.3,111.54,26230
09:53,111.3,111.45,111.27,111.445,17098
09:54,111.23,111.295,111.18,111.295,17630
09:55,111.21,111.24,111.19,111.24,13716
09:56,111.21,111.2299,111.1559,111.215,19541
09:57,111.29,111.29,111.18,111.21,10679
09:58,111.31,111.31,111.22,111.2882,14967
09:59,111.165,111.31,111.11,111.31,16479
10:00,110.96,111.185,110.935,111.12,20180
10:01,110.73,110.93,110.65,110.93,10622
10:02,110.76,110.8012,110.7,110.71,25200
10:03,110.85,110.86,110.75,110.77,14968
10:04,110.75,110.86,110.7001,110.85,13987
10:05,110.63,110.74,110.63,110.74,17078
10:06,110.65,110.685,110.6,110.62,15662
10:07,110.72,110.72,110.64,110.655,26608
10:08,110.985,111.01,110.72,110.72,51515
10:09,111.05,111.05,110.98,110.99,13716
10:10,110.97,111.11,110.96,111.05,55919
10:11,110.97,111.03,110.93,110.975,30434
10:12,111.025,111.025,110.885,110.94,6713
10:13,111.01,111.09,111.01,111.055,19068
10:14,111.02,111.05,110.99,111.02,9815
10:15,110.99,111.03,110.97,111.0214,17440
10:16,110.97,111.0,110.9,111.0,14575
10:17,110.86,110.96,110.84,110.96,7785
10:18,110.9014,110.935,110.77,110.85,20187
10:19,110.865,110.94,110.85,110.9,11107
10:20,110.9209,110.93,110.8307,110.8307,8056
10:21,110.88,110.91,110.835,110.91,11325
10:22,110.96,110.96,110.88,110.88,11624
10:23,110.97,111.005,110.91,110.965,27358
10:24,110.94,110.99,110.92,110.9716,7601
10:25,110.96,110.98,110.9,110.93,15263
10:26,111.01,111.01,110.95,110.95,12864
10:27,111.025,111.04,110.95,111.0,11575
10:28,110.95,111.02,110.95,111.015,13764
10:29,110.95,110.99,110.918,110.97,22976
10:30,110.94,110.9999,110.93,110.94,13202
10:31,111.06,111.06,110.915,110.93,9525
10:32,111.135,111.2,111.055,111.055,13924
10:33,111.15,111.15,111.05,111.14,11575
10:34,111.1,111.17,111.0506,111.145,9536
10:35,111.17,111.17,111.1,111.1,9081
10:36,111.18,111.205,111.15,111.165,14973
10:37,111.37,111.37,111.18,111.18,8113
10:38,111.355,111.37,111.34,111.36,10009
10:39,111.38,111.39,111.3514,111.36,11272
10:40,111.405,111.42,111.36,111.38,14305
10:41,111.48,111.48,111.375,111.4071,15886
10:42,111.46,111.49,111.45,111.485,12467
10:43,111.515,111.54,111.37,111.46,135382
10:44,111.43,111.51,111.43,111.5,11066
10:45,111.47,111.49,111.42,111.42,17168
10:46,111.47,111.51,111.44,111.47,64854
10:47,111.455,111.51,111.425,111.45,21849
10:48,111.445,111.45,111.43,111.45,8242
10:49,111.46,111.4925,111.42,111.44,11305
10:50,111.39,111.46,111.39,111.46,11561
10:51,111.41,111.43,111.39,111.39,12451
10:52,111.37,111.4,111.35,111.4,12100
10:53,111.43,111.455,111.36,111.37,38580
10:54,111.43,111.44,111.38,111.42,11574
10:55,111.44,111.48,111.415,111.45,11667
10:56,111.4,111.4501,111.4,111.4501,5119
10:57,111.43,111.44,111.3956,111.42,13299
10:58,111.475,111.48,111.41,111.42,6417
10:59,111.46,111.47,111.44,111.47,9078
11:00,111.44,111.48,111.4125,111.47,11361
11:01,111.395,111.44,111.39,111.43,11132
11:02,111.39,111.4,111.3875,111.39,7164
11:03,111.3712,111.38,111.345,111.38,12304
11:04,111.375,111.38,111.35,111.37,5914
11:05,111.28,111.38,111.28,111.38,12635
11:06,111.255,111.3,111.25,111.28,9695
11:07,111.3,111.32,111.24,111.26,10005
11:08,111.225,111.3,111.21,111.3,9698
11:09,111.23,111.25,111.21,111.22,11788
11:10,111.29,111.3,111.23,111.23,10077
11:11,111.24,111.29,111.24,111.29,11040
11:12,111.24,111.24,111.205,111.23,15244
11:13,111.21,111.26,111.205,111.24,16347
11:14,111.23,111.27,111.22,111.2396,17161
11:15,111.215,111.23,111.2,111.23,9156
11:16,111.205,111.23,111.19,111.22,8298
11:17,111.2035,111.2118,111.1885,111.2,8299
11:18,111.17,111.21,111.16,111.2,8620
11:19,111.17,111.18,111.165,111.1701,11118
11:20,111.22,111.245,111.17,111.17,12959
11:21,111.45,111.45,111.21,111.21,12493
11:22,111.4888,111.53,111.4888,111.49,7819
11:23,111.47,111.51,111.46,111.49,11467
11:24,111.5209,111.53,111.46,111.485,11416
11:25,111.605,111.605,111.54,111.54,12246
11:26,111.64,111.65,111.61,111.61,7699
11:27,111.64,111.66,111.61,111.645,11639
11:28,111.68,111.68,111.63,111.64,6483
11:29,111.68,111.69,111.65,111.69,8703
11:30,111.66,111.7,111.65,111.69,13944
11:31,111.63,111.6635,111.62,111.66,9718
11:32,111.685,111.69,111.622,111.63,5194
11:33,111.72,111.73,111.7,111.7,10346
