Time,Close,High,Low,Open,Volume
09:30,118.25,118.25,118.25,118.25,344
09:31,118.3,118.45,118.08,118.15,1867747
09:32,118.76,118.76,118.2,118.2,26083
09:33,118.775,118.88,118.6901,118.76,17910
09:34,118.69,118.775,118.5794,118.7716,9406
09:35,118.64,118.74,118.55,118.695,13633
09:36,118.74,118.85,118.63,118.64,20380
09:37,118.655,118.78,118.65,118.78,13300
09:38,118.735,118.775,118.69,118.69,14720
09:39,118.85,118.88,118.775,118.79,13327
09:40,118.885,119.05,118.85,118.85,46174
09:41,118.885,118.9999,118.86,118.91,8455
09:42,118.855,118.905,118.765,118.87,9078
09:43,118.9,118.92,118.81,118.855,8349
09:44,118.815,118.91,118.815,118.91,7893
09:45,118.55,118.83,118.55,118.83,22127
09:46,118.46,118.566,118.46,118.54,11427
09:47,118.425,118.485,118.365,118.42,7439
09:48,118.435,118.485,118.41,118.42,9371
09:49,118.415,118.54,118.39,118.41,7769
09:50,118.45,118.47,118.36,118.43,10373
09:51,118.35,118.475,118.3196,118.46,11495
09:52,118.51,118.56,118.38,118.38,8557
09:53,118.45,118.5,118.35,118.4607,27961
09:54,118.54,118.59,118.435,118.435,8798
09:55,118.64,118.6592,118.59,118.59,5662
09:56,118.6,118.62,118.51,118.62,18228
09:57,118.64,118.67,118.56,118.63,17902
09:58,118.54,118.62,118.535,118.62,16477
09:59,118.55,118.56,118.47,118.53,9725
10:00,118.54,118.58,118.49,118.53,13783
10:01,118.51,118.625,118.42,118.55,23344
10:02,118.46,118.55,118.46,118.51,7401
10:03,118.44,118.48,118.41,118.425,10725
10:04,118.53,118.55,118.45,118.45,16451
10:05,118.42,118.56,118.42,118.55,6121
10:06,118.535,118.545,118.4081,118.41,13528
10:07,118.53,118.555,118.5,118.5,8620
10:08,118.41,118.5299,118.38,118.52,7633
10:09,118.47,118.505,118.43,118.43,7351
10:10,118.42,118.46,118.37,118.45,8220
10:11,118.42,118.46,118.355,118.425,7486
10:12,118.485,118.485,118.39,118.405,7849
10:13,118.435,118.49,118.41,118.485,5344
10:14,118.41,118.44,118.39,118.43,21331
10:15,118.39,118.395,118.33,118.395,8430
10:16,118.3826,118.41,118.29,118.41,21868
10:17,118.3319,118.39,118.3319,118.39,5151
10:18,118.32,118.36,118.32,118.33,10676
10:19,118.275,118.3376,118.2101,118.33,12536
10:20,118.25,118.32,118.25,118.3,8529
10:21,118.31,118.335,118.2692,118.2692,6951
10:22,118.31,118.33,118.245,118.32,8702
10:23,118.15,118.31,118.15,118.31,6525
10:24,118.02,118.14,117.98,118.1154,13209
10:25,117.99,118.0152,117.96,118.015,12523
10:26,117.94,117.98,117.9,117.98,10973
10:27,117.97,118.02,117.93,117.93,7632
10:28,118.04,118.04,117.97,117.97,9107
10:29,118.05,118.0899,118.03,118.05,12672
10:30,117.95,118.048,117.93,118.04,54499
10:31,117.985,118.0,117.9,117.92,13564
10:32,117.92,118.02,117.92,117.985,10417
10:33,118.01,118.02,117.93,117.93,9572
10:34,117.9,118.0,117.9,117.99,14165
10:35,117.975,117.985,117.9,117.9,9513
10:36,117.995,118.03,117.99,118.01,7700
10:37,118.06,118.06,118.01,118.01,8796
10:38,118.06,118.105,118.06,118.06,10001
10:39,117.96,118.05,117.9484,118.04,9161
10:40,117.855,118.06,117.85,117.965,22628
10:41,117.8083,117.94,117.74,117.85,13121
