Time,Close,High,Low,Open,Volume
09:30,112.895,112.895,112.72,112.845,161030
09:31,112.79,112.9399,112.63,112.8301,29317
09:32,112.7,112.845,112.5,112.7701,20788
09:33,112.4,112.72,112.4,112.66,17630
09:34,112.455,112.51,112.38,112.399,16343
09:35,112.61,112.6563,112.45,112.45,20601
09:36,112.385,112.715,112.35,112.64,15055
09:37,112.18,112.385,112.16,112.3395,19428
09:38,112.1248,112.241,112.09,112.23,11744
09:39,112.21,112.32,112.11,112.18,34141
09:40,112.32,112.32,112.19,112.24,80072
09:41,112.225,112.43,112.19,112.32,40421
09:42,112.1233,112.27,112.09,112.22,25584
09:43,112.3067,112.325,112.09,112.125,14171
09:44,112.13,112.32,112.1027,112.32,13742
09:45,112.12,112.195,112.09,112.18,11427
09:46,111.96,112.095,111.84,112.09,31407
09:47,112.0,112.1,111.92,111.975,37934
09:48,112.04,112.07,111.9501,111.97,15930
09:49,112.025,112.087,112.0,112.02,14558
09:50,111.89,112.05,111.86,112.025,18457
09:51,111.85,112.01,111.8401,111.89,12744
09:52,111.92,111.93,111.84,111.87,15483
09:53,111.8492,111.94,111.84,111.94,14663
09:54,111.905,112.0,111.84,111.84,16911
09:55,111.9,111.9306,111.86,111.93,9512
09:56,111.875,111.96,111.86,111.87,23758
09:57,111.73,111.91,111.72,111.88,28627
09:58,111.66,111.741,111.6405,111.73,16343
09:59,111.77,111.8,111.64,111.6715,28768
10:00,111.89,111.91,111.71,111.77,14399
10:01,111.945,111.945,111.87,111.89,16487
10:02,111.89,111.98,111.8746,111.98,14381
10:03,111.98,111.98,111.7901,111.87,15381
10:04,112.005,112.065,111.915,111.97,31904
10:05,111.88,112.01,111.865,112.005,13174
10:06,111.89,111.9399,111.88,111.88,9613
10:07,111.83,111.93,111.83,111.9124,11706
10:08,111.6587,111.81,111.6,111.81,23578
10:09,111.77,111.8,111.64,111.67,12002
10:10,111.835,111.86,111.75,111.7957,21044
10:11,111.845,111.865,111.79,111.84,27698
10:12,111.93,111.945,111.83,111.84,33211
10:13,111.8613,111.96,111.805,111.9462,15877
10:14,111.86,111.9,111.81,111.87,7336
10:15,111.89,111.89,111.84,111.875,9503
10:16,111.84,111.89,111.825,111.87,5595
10:17,111.92,111.95,111.84,111.84,9240
10:18,111.85,111.96,111.825,111.905,16365
10:19,111.84,111.841,111.78,111.83,17470
10:20,111.795,111.8532,111.77,111.82,8803
10:21,111.68,111.795,111.66,111.795,19572
10:22,111.7,111.71,111.64,111.67,12656
10:23,111.7785,111.7785,111.65,111.68,10590
10:24,111.715,111.82,111.6988,111.765,15947
10:25,111.7,111.74,111.644,111.74,21055
10:26,111.735,111.74,111.64,111.7,17026
10:27,111.755,111.76,111.7201,111.76,7541
10:28,111.815,111.83,111.714,111.74,17910
10:29,111.8,111.83,111.79,111.8288,11685
10:30,111.775,111.8,111.73,111.78,16165
10:31,111.795,111.85,111.77,111.77,12785
10:32,111.755,111.87,111.755,111.795,10422
10:33,111.74,111.79,111.72,111.77,13297
10:34,111.71,111.74,111.64,111.72,11209
10:35,111.715,111.73,111.65,111.708,34685
10:36,111.74,111.74,111.68,111.7,9837
10:37,111.695,111.75,111.67,111.74,12364
10:38,111.695,111.705,111.65,111.695,11125
10:39,111.63,111.72,111.63,111.71,10386
10:40,111.65,111.69,111.62,111.63,14438
10:41,111.62,111.637,111.57,111.63,19755
10:42,111.6,111.63,111.56,111.61,7403
10:43,111.66,111.66,111.56,111.62,12829
10:44,111.66,111.7,111.65,111.65,20845
10:45,111.715,111.7205,111.642,111.6521,9832
10:46,111.725,111.7344,111.67,111.715,9273
10:47,111.7278,111.75,111.715,111.74,16075
10:48,111.75,111.76,111.705,111.72,11067
10:49,111.815,111.83,111.755,111.76,13993
10:50,111.83,111.84,111.815,111.82,7325
10:51,111.81,111.84,111.78,111.84,21901
10:52,111.82,111.84,111.8081,111.8353,38110
10:53,111.875,111.9,111.82,111.82,23725
10:54,111.86,111.875,111.83,111.8649,8583
10:55,111.855,111.9,111.855,111.865,18743
10:56,111.865,111.88,111.85,111.85,10839
10:57,111.82,111.87,111.8,111.87,8049
10:58,111.89,111.9,111.82,111.82,10867
10:59,111.895,111.905,111.89,111.89,72726
11:00,111.94,111.96,111.9,111.9,38938
11:01,111.89,111.95,111.8602,111.94,67868
11:02,111.94,111.96,111.8694,111.91,15124
