Time,Close,High,Low,Open,Volume
09:30,104.16,104.16,103.8,104.085,163387
09:31,104.07,104.335,103.97,104.19,31344
09:32,103.915,104.17,103.835,104.07,26082
09:33,103.76,103.92,103.76,103.915,29914
09:34,103.61,103.84,103.595,103.815,27890
09:35,103.61,103.705,103.545,103.6695,25186
09:36,103.36,103.72,103.36,103.65,30431
09:37,103.38,103.59,103.3525,103.355,36732
09:38,103.39,103.52,103.34,103.385,31154
09:39,103.38,103.409,103.16,103.409,33200
09:40,103.305,103.425,103.29,103.38,24701
09:41,103.165,103.32,103.14,103.295,21257
09:42,103.38,103.395,103.185,103.185,13244
09:43,103.085,103.3725,103.04,103.33,26255
09:44,102.95,103.11,102.92,103.07,27976
09:45,102.96,103.01,102.85,102.95,31311
09:46,102.995,103.1,102.93,102.96,23508
09:47,102.99,103.09,102.98,103.04,13739
09:48,102.995,103.07,102.94,102.98,18506
09:49,103.01,103.06,102.84,102.93,45788
09:50,102.9,103.0,102.875,102.98,32178
09:51,102.905,102.993,102.88,102.94,35433
09:52,102.9,102.98,102.88,102.93,20956
09:53,102.93,102.96,102.882,102.93,21946
09:54,102.83,102.95,102.77,102.93,35492
09:55,102.695,102.855,102.65,102.855,52663
09:56,102.755,102.84,102.68,102.68,31170
09:57,102.685,102.77,102.685,102.75,23487
09:58,102.7,102.78,102.66,102.7,28655
09:59,102.865,102.91,102.65,102.685,47876
10:00,102.88,102.96,102.82,102.93,40364
10:01,102.97,102.99,102.89,102.895,21880
10:02,102.825,103.02,102.785,102.97,34563
10:03,102.915,102.915,102.76,102.82,19801
10:04,102.83,102.96,102.82,102.9102,15389
10:05,102.96,102.97,102.81,102.84,23023
10:06,102.94,103.03,102.9001,102.96,28495
10:07,102.95,102.95,102.885,102.92,18120
10:08,103.18,103.18,102.96,102.96,22325
10:09,103.29,103.33,103.16,103.18,32026
10:10,103.28,103.31,103.23,103.27,24747
10:11,103.253,103.34,103.23,103.32,11430
10:12,103.195,103.27,103.09,103.255,15466
10:13,103.17,103.27,103.105,103.195,28379
10:14,103.23,103.3,103.08,103.14,45238
10:15,103.18,103.25,103.11,103.25,62773
10:16,103.15,103.185,103.11,103.185,16915
10:17,103.14,103.18,103.1,103.16,21252
10:18,103.12,103.15,103.08,103.11,9341
10:19,102.9878,103.1579,102.98,103.13,20783
10:20,102.9151,103.0,102.77,102.985,74359
10:21,102.99,103.01,102.87,102.92,19676
10:22,102.9886,103.015,102.97,102.985,11218
10:23,103.04,103.0702,102.974,103.01,8534
10:24,102.955,103.09,102.94,103.09,10030
10:25,102.94,103.02,102.93,102.965,14091
10:26,102.87,102.93,102.8101,102.93,10260
10:27,102.905,102.93,102.84,102.84,10858
10:28,103.07,103.09,102.93,102.93,19431
10:29,103.02,103.12,103.0,103.09,15664
10:30,103.015,103.045,102.905,103.025,15353
10:31,103.06,103.08,102.99,103.01,8471
10:32,103.155,103.17,103.05,103.09,11084
10:33,103.16,103.2276,103.1101,103.18,21168
10:34,103.195,103.2,103.145,103.155,20980
10:35,103.195,103.25,103.185,103.19,23859
10:36,103.17,103.21,103.17,103.19,7515
10:37,103.195,103.195,103.16,103.19,15447
10:38,103.18,103.235,103.1701,103.18,17283
10:39,103.25,103.255,103.19,103.197,13208
10:40,103.22,103.2476,103.14,103.2476,17546
10:41,103.17,103.23,103.17,103.22,12309
10:42,103.135,103.175,103.135,103.175,17336
10:43,103.18,103.2,103.135,103.135,9451
10:44,103.145,103.21,103.14,103.1901,21585
10:45,103.125,103.2,103.12,103.145,25088
10:46,103.02,103.13,103.02,103.091,32021
10:47,103.07,103.09,103.01,103.02,20842
10:48,103.1,103.12,103.05,103.08,13522
10:49,103.14,103.14,103.1,103.105,15413
10:50,103.1899,103.1899,103.11,103.12,12018
10:51,103.17,103.22,103.165,103.19,13816
10:52,103.05,103.175,103.045,103.175,10490
10:53,103.075,103.09,103.0441,103.07,9502
10:54,103.03,103.1,103.03,103.09,13369
10:55,102.94,103.022,102.91,103.022,23565
10:56,102.91,102.96,102.885,102.93,12301
10:57,102.93,102.94,102.9,102.92,27538
10:58,102.94,102.95,102.895,102.935,23627
10:59,102.87,102.95,102.87,102.94,14232
11:00,102.89,102.905,102.86,102.88,10386
11:01,102.895,102.9297,102.86,102.89,29002
11:02,102.91,102.94,102.86,102.895,13289
11:03,102.8652,102.93,102.8652,102.92,11165
11:04,102.91,102.925,102.85,102.86,13745
11:05,102.9,102.925,102.8703,102.9,15376
11:06,102.905,102.92,102.89,102.905,9100
11:07,102.81,102.91,102.81,102.91,19415
11:08,102.8,102.84,102.77,102.81,28304
11:09,102.77,102.84,102.77,102.8048,14236
11:10,102.74,102.78,102.74,102.761,15723
11:11,102.73,102.77,102.72,102.75,10112
11:12,102.765,102.7914,102.74,102.74,11477
11:13,102.765,102.785,102.7579,102.76,9768
11:14,102.71,102.76,102.69,102.76,20348
11:15,102.695,102.76,102.69,102.74,12244
11:16,102.74,102.77,102.695,102.695,13147
11:17,102.73,102.73,102.71,102.7201,12263
11:18,102.675,102.74,102.67,102.73,21076
11:19,102.68,102.735,102.66,102.68,20796
11:20,102.67,102.705,102.6601,102.685,19071
11:21,102.6891,102.6891,102.63,102.67,20824
11:22,102.73,102.73,102.675,102.675,8924
11:23,102.72,102.77,102.715,102.74,13384
11:24,102.765,102.781,102.72,102.7299,15560
11:25,102.78,102.82,102.76,102.765,25543
11:26,102.92,102.93,102.76,102.79,49343
11:27,102.963,102.985,102.92,102.92,25624
11:28,102.96,102.98,102.9301,102.97,23842
11:29,103.005,103.02,102.9301,102.96,21236
11:30,102.98,103.05,102.95,103.01,36971
11:31,103.035,103.05,102.98,102.99,20901
11:32,102.95,103.05,102.94,103.035,28656
11:33,102.975,102.985,102.93,102.97,8753
11:34,103.01,103.06,102.97,102.98,15621
11:35,103.04,103.0525,103.0,103.0,7254
11:36,103.03,103.17,103.02,103.043,31987
11:37,103.04,103.06,103.03,103.04,12799
11:38,103.14,103.18,103.04,103.04,16899
11:39,103.13,103.198,103.1024,103.15,20156
11:40,103.17,103.17,103.12,103.135,8977
11:41,103.175,103.235,103.16,103.16,9948
11:42,103.19,103.19,103.14,103.175,12432
11:43,103.21,103.21,103.16,103.185,10484
11:44,103.19,103.24,103.181,103.2119,17659
11:45,103.185,103.19,103.1601,103.19,16142
11:46,103.17,103.18,103.15,103.17,13030
11:47,103.1342,103.19,103.1295,103.18,8795
11:48,103.17,103.18,103.135,103.135,13861
11:49,103.1,103.2,103.09,103.165,19791
11:50,103.11,103.13,103.08,103.095,15719
11:51,103.035,103.105,103.015,103.1,14857
11:52,103.0,103.06,102.985,103.035,22175
11:53,103.075,103.085,103.01,103.01,5458
11:54,103.08,103.08,103.06,103.0762,5748
11:55,103.0126,103.09,103.0,103.09,10742
11:56,102.9701,103.01,102.9701,103.0001,47484
11:57,102.985,103.01,102.9601,102.975,11141
11:58,102.95,103.01,102.935,102.985,28009
11:59,102.96,102.975,102.93,102.96,13661
12:00,103.02,103.02,102.97,102.97,15425
12:01,103.0326,103.0643,103.01,103.01,10390
12:02,102.9984,103.03,102.99,103.03,8945
12:03,102.945,102.99,102.93,102.99,12342
12:04,102.94,102.965,102.9217,102.9305,8512
12:05,102.97,103.0,102.95,102.96,9933
12:06,102.99,102.99,102.94,102.965,10227
