Time,Close,High,Low,Open,Volume
09:30,114.13,114.4329,114.1,114.1,119365
09:31,114.24,114.27,114.1375,114.1375,25180
09:32,114.26,114.28,114.175,114.24,13418
09:33,114.22,114.3,114.22,114.24,19747
09:34,114.255,114.31,114.22,114.28,39201
09:35,114.48,114.48,114.255,114.255,25284
09:36,114.72,114.72,114.46,114.47,30798
09:37,114.58,114.78,114.56,114.74,37411
09:38,114.76,114.8,114.59,114.59,28346
09:39,114.837,114.84,114.72,114.78,25099
09:40,114.756,114.83,114.74,114.82,18695
09:41,114.6868,114.75,114.675,114.75,8260
09:42,114.765,114.78,114.68,114.685,19897
09:43,114.765,114.8223,114.7401,114.7401,7238
09:44,114.7144,114.77,114.67,114.77,14938
09:45,114.6,114.71,114.56,114.71,44954
09:46,114.6708,114.6708,114.6,114.605,20980
09:47,114.78,114.78,114.6362,114.6362,10091
09:48,114.755,114.83,114.75,114.76,34110
09:49,114.71,114.755,114.6804,114.7535,28646
09:50,114.8451,114.85,114.67,114.68,28026
09:51,114.83,114.89,114.8115,114.83,19708
09:52,114.905,114.9146,114.8,114.83,21074
09:53,114.88,114.91,114.87,114.905,13513
09:54,114.86,114.895,114.8201,114.87,15239
09:55,114.895,114.905,114.86,114.86,10311
09:56,114.89,115.03,114.88,114.89,133079
09:57,114.9,114.925,114.88,114.89,14496
09:58,114.885,114.9435,114.88,114.9,24791
09:59,114.91,114.93,114.885,114.89,12834
10:00,114.9,114.91,114.8664,114.9,19814
10:01,114.91,114.963,114.91,114.92,20594
10:02,114.93,114.95,114.91,114.94,7267
10:03,114.96,114.97,114.92,114.92,32741
10:04,114.95,114.96,114.94,114.9488,4712
10:05,114.925,114.97,114.92,114.95,11142
10:06,114.96,114.965,114.91,114.925,22623
10:07,114.9899,115.04,114.95,114.96,18485
10:08,114.99,115.025,114.98,114.98,15384
10:09,114.93,114.99,114.9202,114.99,10618
10:10,114.97,114.985,114.93,114.93,21649
10:11,114.97,114.99,114.9401,114.97,11240
10:12,114.97,114.98,114.95,114.97,6752
10:13,114.983,115.04,114.97,114.98,27121
10:14,114.95,114.98,114.945,114.97,10265
10:15,114.965,114.97,114.9403,114.9513,20581
10:16,114.91,115.02,114.91,114.98,17687
10:17,114.92,114.9399,114.895,114.91,6370
10:18,114.87,114.95,114.87,114.93,8773
10:19,114.9,114.92,114.85,114.86,21627
10:20,114.92,114.92,114.89,114.9,9227
10:21,114.89,114.92,114.86,114.92,12196
10:22,114.87,114.9,114.865,114.9,7844
10:23,114.89,114.92,114.87,114.87,10494
10:24,114.91,114.925,114.89,114.89,8064
10:25,115.02,115.03,114.91,114.91,41245
10:26,115.01,115.025,115.0,115.02,11497
10:27,115.03,115.07,115.015,115.015,10132
10:28,115.035,115.09,115.034,115.06,20343
10:29,115.04,115.06,115.03,115.04,5365
10:30,115.01,115.05,115.0,115.05,13019
10:31,115.06,115.06,115.02,115.02,13941
10:32,115.06,115.0661,115.0345,115.0644,15412
10:33,115.015,115.065,115.015,115.06,7901
10:34,115.0,115.01,114.98,115.01,35187
10:35,114.995,115.01,114.9802,114.99,13448
10:36,114.95,115.025,114.95,115.0,14081
10:37,114.99,115.0,114.95,114.95,10508
10:38,114.99,115.0,114.95,114.99,13607
10:39,115.04,115.05,114.97,114.99,15604
10:40,115.055,115.07,115.038,115.04,12045
10:41,115.01,115.06,115.0042,115.055,16709
10:42,115.02,115.05,115.0,115.0,12984
10:43,115.0424,115.06,115.02,115.025,9459
10:44,115.05,115.055,115.031,115.045,11921
10:45,115.045,115.06,115.035,115.06,7562
10:46,115.025,115.045,115.0,115.045,18293
10:47,115.02,115.045,115.015,115.04,11523
