Time,Close,High,Low,Open,Volume
09:30,110.0,110.08,109.75,109.86,139087
09:31,109.88,110.1501,109.83,109.97,18629
09:32,109.665,109.95,109.665,109.83,5971
09:33,109.81,109.8881,109.5901,109.5901,17912
09:34,109.725,109.8535,109.6711,109.8152,11586
09:35,109.65,109.7385,109.645,109.7028,11465
09:36,109.925,109.935,109.66,109.69,16347
09:37,109.8843,109.96,109.87,109.89,10607
09:38,109.955,110.01,109.8815,109.9,20894
09:39,109.81,109.94,109.81,109.93,11836
09:40,109.975,110.0,109.8,109.81,10329
09:41,109.95,109.97,109.86,109.95,7879
09:42,109.82,109.95,109.8,109.95,12586
09:43,109.72,109.8033,109.7005,109.8,13546
09:44,109.73,109.7668,109.65,109.72,13477
09:45,109.8,109.8,109.73,109.73,7506
09:46,109.81,109.85,109.75,109.77,24568
09:47,109.78,109.84,109.71,109.815,9875
09:48,109.85,109.85,109.7,109.775,7981
09:49,109.91,109.98,109.83,109.85,12859
09:50,109.9,109.94,109.85,109.925,8375
09:51,109.98,109.98,109.9,109.9,10445
09:52,109.945,109.98,109.92,109.94,5847
09:53,110.12,110.12,109.96,109.96,13473
09:54,110.1,110.14,110.05,110.0863,12785
09:55,110.16,110.17,110.09,110.1,16016
09:56,110.13,110.16,110.08,110.14,9888
09:57,110.21,110.21,110.145,110.15,17976
09:58,110.195,110.2385,110.19,110.2093,10642
09:59,110.19,110.22,110.14,110.18,20101
10:00,110.0695,110.215,110.06,110.19,30224
10:01,110.1,110.11,110.06,110.085,9299
10:02,109.99,110.08,109.935,110.0703,12909
10:03,110.06,110.06,110.0,110.01,10760
10:04,110.16,110.17,110.05,110.06,18795
10:05,110.225,110.2499,110.1501,110.1516,12485
10:06,110.32,110.35,110.23,110.23,29909
10:07,110.39,110.39,110.26,110.3,41313
10:08,110.36,110.39,110.32,110.39,14122
10:09,110.32,110.37,110.29,110.37,12935
10:10,110.1765,110.32,110.14,110.32,14006
10:11,110.1,110.18,110.08,110.17,9542
10:12,110.2,110.21,110.085,110.085,7531
10:13,110.145,110.2,110.12,110.18,6292
10:14,110.11,110.17,110.095,110.15,163048
10:15,110.23,110.23,110.11,110.12,13310
10:16,110.27,110.36,110.235,110.235,9377
10:17,110.11,110.3,110.09,110.27,8373
10:18,109.95,110.13,109.93,110.13,10683
10:19,109.86,109.96,109.83,109.935,12250
10:20,109.7407,109.8507,109.7407,109.85,8441
10:21,109.775,109.79,109.72,109.73,7832
10:22,109.7419,109.835,109.7419,109.79,10035
10:23,109.74,109.775,109.67,109.77,11957
10:24,109.74,109.7599,109.7,109.7,5983
10:25,109.725,109.8,109.69,109.74,10451
10:26,109.635,109.72,109.61,109.72,8473
10:27,109.74,109.74,109.65,109.66,6603
10:28,109.8032,109.8032,109.71,109.74,18512
10:29,109.74,109.78,109.68,109.78,12279
10:30,109.83,109.83,109.72,109.75,12381
10:31,109.839,109.839,109.76,109.82,20093
10:32,109.94,109.95,109.85,109.85,12688
10:33,109.975,109.9998,109.9283,109.95,6823
10:34,110.007,110.02,109.95,109.95,8027
10:35,109.91,110.0336,109.91,110.0,16493
10:36,109.8728,109.941,109.8728,109.92,6724
10:37,109.89,109.91,109.85,109.87,6591
10:38,109.95,109.97,109.86,109.89,23694
10:39,109.92,109.99,109.91,109.9657,8536
10:40,109.895,109.9241,109.84,109.905,20124
10:41,109.825,109.87,109.8,109.87,7861
10:42,109.88,109.88,109.84,109.84,9775
10:43,109.87,109.88,109.84,109.88,9141
10:44,109.8,109.92,109.8,109.866,36313
10:45,109.95,109.99,109.8,109.8,15168
10:46,110.015,110.02,109.96,109.97,17718
10:47,109.87,110.01,109.83,110.01,109714
