Time,Close,High,Low,Open,Volume
09:30,109.25,109.4,109.04,109.17,123565
09:31,109.45,109.54,109.15,109.25,18474
09:32,109.425,109.495,109.32,109.45,16342
09:33,109.37,109.46,109.25,109.46,17495
09:34,109.445,109.47,109.2901,109.2901,11123
09:35,109.475,109.5201,109.38,109.445,14758
09:36,109.35,109.4895,109.23,109.475,22851
09:37,109.3678,109.43,109.35,109.35,8880
09:38,109.37,109.41,109.33,109.35,9028
09:39,109.5474,109.5474,109.35,109.36,13917
09:40,109.285,109.6,109.28,109.5202,20769
09:41,109.22,109.3177,109.19,109.28,27548
09:42,109.31,109.32,109.135,109.18,9181
09:43,109.17,109.2958,109.16,109.275,5771
09:44,109.14,109.215,109.12,109.18,6054
09:45,109.14,109.185,109.12,109.135,5148
09:46,109.15,109.21,109.13,109.17,7127
09:47,109.13,109.152,109.085,109.13,16940
09:48,109.28,109.28,109.16,109.16,23516
09:49,109.22,109.25,109.2074,109.23,3915
09:50,109.26,109.26,109.1882,109.19,10277
09:51,109.39,109.39,109.23,109.25,6521
09:52,109.32,109.45,109.32,109.41,9696
09:53,109.1807,109.34,109.135,109.34,10648
09:54,109.27,109.35,109.21,109.21,19276
09:55,109.3001,109.35,109.25,109.28,13769
09:56,109.37,109.43,109.3102,109.35,5971
09:57,109.3156,109.39,109.31,109.37,11740
09:58,109.39,109.4,109.315,109.33,6159
09:59,109.41,109.42,109.375,109.375,8473
10:00,109.385,109.4,109.3001,109.385,12763
10:01,109.35,109.385,109.325,109.38,12700
10:02,109.44,109.44,109.3101,109.35,36236
10:03,109.41,109.41,109.3583,109.39,4475
10:04,109.3102,109.4,109.23,109.4,42690
10:05,109.18,109.32,109.15,109.31,9453
10:06,109.13,109.14,109.1,109.14,4581
10:07,109.07,109.18,109.04,109.13,11565
10:08,109.25,109.26,109.0885,109.0885,12508
10:09,109.2411,109.27,109.19,109.22,20655
10:10,109.1889,109.26,109.18,109.25,9748
10:11,109.25,109.27,109.19,109.19,7479
10:12,109.22,109.26,109.2,109.235,6641
10:13,109.2461,109.26,109.18,109.1995,5744
10:14,109.19,109.27,109.19,109.26,4213
10:15,109.205,109.23,109.185,109.19,7013
10:16,109.17,109.21,109.165,109.2087,11225
10:17,109.205,109.22,109.175,109.175,12655
10:18,109.22,109.27,109.19,109.23,20164
10:19,109.2,109.25,109.19,109.25,5486
10:20,109.04,109.18,109.02,109.18,8230
10:21,108.98,109.05,108.95,109.0369,14216
10:22,108.85,108.96,108.84,108.935,12271
10:23,108.885,108.9,108.825,108.8559,8811
10:24,108.8686,108.8969,108.845,108.89,7361
10:25,108.87,108.87,108.805,108.865,10356
10:26,108.92,108.93,108.88,108.89,6589
10:27,108.82,108.92,108.82,108.915,8260
10:28,108.91,108.91,108.84,108.845,10678
10:29,108.895,108.96,108.86,108.9,29946
10:30,108.945,108.97,108.9,108.9,12957
10:31,108.95,108.97,108.9,108.93,11440
10:32,108.95,108.96,108.91,108.92,9238
10:33,108.77,108.94,108.7601,108.94,27626
10:34,108.87,108.89,108.76,108.77,25457
10:35,108.79,108.85,108.77,108.85,9502
10:36,108.79,108.79,108.72,108.77,12032
10:37,108.83,108.85,108.7852,108.79,6804
10:38,108.93,108.93,108.82,108.845,27544
10:39,108.87,108.92,108.845,108.92,12912
10:40,108.84,108.915,108.81,108.905,9328
10:41,108.945,108.95,108.845,108.845,9814
10:42,109.015,109.0299,108.945,108.945,15005
10:43,108.86,109.01,108.86,109.01,9023
10:44,108.77,108.865,108.75,108.85,8164
10:45,108.77,108.8,108.67,108.73,15037
10:46,108.74,108.8,108.71,108.7401,9208
10:47,108.652,108.725,108.6001,108.725,8209
10:48,108.59,108.62,108.57,108.61,13297
10:49,108.53,108.57,108.5,108.57,13997
10:50,108.73,108.73,108.53,108.53,11726
10:51,108.73,108.75,108.695,108.7125,12374
10:52,108.8599,108.8599,108.68,108.73,12597
10:53,108.816,108.86,108.8,108.85,6368
10:54,108.77,108.88,108.77,108.825,9340
10:55,108.755,108.84,108.74,108.81,16746
10:56,108.65,108.76,108.59,108.745,19191
10:57,108.78,108.79,108.65,108.65,15665
10:58,108.795,108.81,108.74,108.755,6407
10:59,108.77,108.87,108.77,108.81,17303
11:00,108.855,108.87,108.81,108.82,12305
11:01,108.86,108.865,108.8,108.85,5452
11:02,108.86,108.8895,108.86,108.869,4930
11:03,108.8,108.85,108.8,108.85,5762
11:04,108.88,108.88,108.84,108.84,7480
11:05,108.9111,108.93,108.8779,108.8779,5693
11:06,108.9,108.95,108.9,108.91,7375
11:07,108.86,108.899,108.855,108.89,6057
11:08,108.804,108.85,108.8,108.85,6958
11:09,108.91,108.91,108.82,108.84,8744
11:10,108.86,108.91,108.86,108.91,8099
11:11,108.88,108.88,108.86,108.88,5438
11:12,108.8701,108.89,108.84,108.88,7613
11:13,108.915,108.9491,108.9,108.9,8458
11:14,108.9,108.9335,108.89,108.9335,5398
11:15,108.85,108.91,108.85,108.91,5283
11:16,108.8001,108.86,108.8,108.86,6861
11:17,108.79,108.825,108.76,108.82,8705
11:18,108.82,108.83,108.79,108.79,10057
11:19,108.745,108.8262,108.7101,108.825,12293
11:20,108.7097,108.76,108.7,108.74,4628
11:21,108.74,108.7469,108.71,108.72,4871
11:22,108.84,108.85,108.74,108.75,9097
