Time,Close,High,Low,Open,Volume
09:30,111.76,112.03,111.67,111.94,184639
09:31,112.02,112.15,111.73,111.73,20071
09:32,111.71,112.04,111.71,112.04,6952
09:33,111.535,111.81,111.31,111.81,31101
09:34,111.64,111.71,111.46,111.54,18203
09:35,111.8151,111.86,111.6474,111.68,11619
09:36,112.085,112.085,111.86,111.865,18761
09:37,112.1,112.12,112.0144,112.04,17163
09:38,112.02,112.3,112.02,112.1,25427
09:39,112.125,112.16,112.0,112.06,12187
09:40,112.125,112.15,112.07,112.0957,13884
09:41,112.16,112.16,112.07,112.1001,15276
09:42,112.04,112.2,112.0,112.16,14443
09:43,111.92,112.08,111.92,112.05,15070
09:44,111.97,112.04,111.94,111.985,14809
09:45,112.035,112.09,111.87,111.96,18529
09:46,111.968,112.06,111.95,112.035,5753
09:47,111.88,111.98,111.88,111.98,13021
09:48,111.73,111.91,111.69,111.88,20016
09:49,111.7407,111.87,111.72,111.74,12265
09:50,111.8,111.86,111.74,111.76,11281
09:51,111.865,112.0,111.85,111.86,24137
09:52,111.955,112.0,111.8643,111.88,30917
09:53,111.9,112.005,111.9,111.985,12563
09:54,111.895,111.93,111.84,111.9,13225
09:55,111.98,112.07,111.94,111.94,13629
09:56,111.995,112.0199,111.95,111.975,11841
09:57,112.15,112.17,112.02,112.02,7303
09:58,112.11,112.16,112.05,112.155,7876
09:59,112.11,112.17,112.08,112.08,8044
10:00,112.2,112.22,112.07,112.13,12525
10:01,112.115,112.23,112.115,112.22,13615
10:02,112.24,112.26,112.13,112.15,16303
10:03,112.25,112.38,112.235,112.24,23067
10:04,112.31,112.31,112.24,112.27,12723
10:05,112.245,112.32,112.21,112.32,15222
10:06,112.29,112.37,112.2307,112.245,91201
10:07,112.41,112.415,112.28,112.28,23750
10:08,112.33,112.4519,112.32,112.41,35226
10:09,112.35,112.38,112.21,112.36,22291
10:10,112.36,112.425,112.32,112.345,18423
10:11,112.495,112.51,112.39,112.39,11284
10:12,112.3993,112.57,112.3993,112.5,17281
10:13,112.41,112.48,112.39,112.398,10210
10:14,112.26,112.38,112.24,112.38,10570
10:15,112.175,112.26,112.175,112.26,8917
10:16,112.27,112.3,112.17,112.17,8334
10:17,112.31,112.3941,112.3,112.32,9949
10:18,112.465,112.5,112.315,112.315,15599
10:19,112.33,112.47,112.33,112.465,17045
10:20,112.38,112.41,112.355,112.36,11674
10:21,112.3301,112.3806,112.3301,112.38,6175
10:22,112.3901,112.45,112.3546,112.37,8570
10:23,112.35,112.43,112.35,112.39,9402
10:24,112.38,112.405,112.36,112.37,8421
10:25,112.33,112.41,112.31,112.39,12457
10:26,112.3805,112.4,112.31,112.325,7988
10:27,112.46,112.48,112.395,112.4181,10286
10:28,112.5,112.53,112.4469,112.4469,12506
10:29,112.46,112.52,112.44,112.52,11137
10:30,112.5367,112.575,112.49,112.49,11954
10:31,112.4467,112.53,112.44,112.52,11932
10:32,112.45,112.46,112.43,112.45,9443
10:33,112.45,112.46,112.4,112.43,8833
10:34,112.47,112.47,112.43,112.45,9375
10:35,112.46,112.475,112.415,112.46,8274
10:36,112.475,112.48,112.44,112.44,5876
10:37,112.41,112.5,112.41,112.5,8180
10:38,112.435,112.45,112.41,112.43,8859
10:39,112.46,112.49,112.44,112.45,9212
10:40,112.485,112.485,112.4353,112.44,6372
10:41,112.48,112.505,112.47,112.5,10072
10:42,112.465,112.48,112.46,112.47,5828
10:43,112.49,112.5,112.465,112.48,11345
10:44,112.59,112.6,112.481,112.49,10989
10:45,112.48,112.59,112.48,112.59,14345
10:46,112.46,112.48,112.43,112.475,9265
10:47,112.43,112.44,112.41,112.44,6895
10:48,112.41,112.44,112.4,112.44,6759
10:49,112.48,112.48,112.4015,112.42,8709
10:50,112.413,112.475,112.413,112.475,7618
10:51,112.455,112.47,112.43,112.43,3547
10:52,112.35,112.4401,112.35,112.44,9575
10:53,112.355,112.37,112.32,112.335,10835
10:54,112.343,112.3773,112.32,112.3526,9715
10:55,112.38,112.38,112.3,112.33,13743
10:56,112.37,112.42,112.36,112.385,5794
10:57,112.45,112.48,112.37,112.38,5990
10:58,112.44,112.48,112.43,112.48,8246
10:59,112.4,112.43,112.4,112.43,8818
11:00,112.33,112.39,112.275,112.39,16882
11:01,112.32,112.395,112.32,112.36,10759
11:02,112.28,112.36,112.26,112.275,11363
11:03,112.28,112.3,112.2601,112.28,9524
11:04,112.26,112.31,112.22,112.31,18897
11:05,112.231,112.28,112.2,112.26,18262
11:06,112.21,112.24,112.2,112.24,9003
11:07,112.225,112.23,112.2,112.21,7533
11:08,112.2799,112.2799,112.21,112.225,8297
11:09,112.305,112.33,112.27,112.2715,6805
11:10,112.315,112.33,112.285,112.31,5893
11:11,112.325,112.3255,112.29,112.31,6522
11:12,112.33,112.34,112.32,112.325,9147
11:13,112.23,112.32,112.225,112.32,15131
11:14,112.25,112.2611,112.21,112.2611,10356
11:15,112.185,112.26,112.16,112.26,11276
11:16,112.209,112.21,112.13,112.18,9545
11:17,112.18,112.255,112.18,112.23,8922
11:18,112.16,112.23,112.14,112.17,7053
11:19,112.19,112.205,112.15,112.16,11076
11:20,112.225,112.23,112.2,112.2,5514
11:21,112.09,112.225,112.05,112.225,20860
11:22,112.105,112.13,112.09,112.11,6934
11:23,112.1,112.14,112.1,112.12,9917
11:24,112.12,112.12,112.08,112.1,6687
11:25,112.125,112.17,112.1,112.14,7604
11:26,112.1,112.125,112.06,112.125,9173
11:27,112.1115,112.125,112.1,112.11,6375
11:28,112.08,112.135,112.08,112.13,7029
11:29,112.1,112.1,112.07,112.085,8752
11:30,112.11,112.12,112.085,112.1,10775
11:31,112.14,112.145,112.105,112.105,4500
11:32,112.08,112.1314,112.08,112.13,8605
11:33,112.12,112.12,112.05,112.051,13692
11:34,112.125,112.1599,112.115,112.12,8370
11:35,112.11,112.16,112.085,112.12,9822
11:36,112.05,112.11,112.04,112.11,6926
11:37,112.0512,112.06,112.03,112.04,10669
11:38,112.11,112.13,112.05,112.065,16847
11:39,112.12,112.14,112.09,112.0975,6236
11:40,112.13,112.14,112.12,112.1201,11629
11:41,112.07,112.12,112.07,112.12,10897
11:42,112.08,112.095,112.04,112.06,10703
11:43,112.0526,112.075,112.04,112.07,4486
11:44,112.07,112.085,112.0501,112.055,6134
11:45,112.012,112.05,112.0,112.05,8272
11:46,111.96,112.0105,111.95,112.0105,11559
11:47,111.88,111.9715,111.88,111.9715,9110
11:48,111.97,111.97,111.9,111.91,10153
11:49,112.0,112.005,111.97,111.97,11673
11:50,111.88,111.9945,111.865,111.9945,11585
11:51,111.925,111.925,111.87,111.89,7291
11:52,111.93,111.955,111.9,111.92,9364
11:53,111.89,111.93,111.88,111.9,6691
11:54,111.92,111.94,111.9,111.92,7758
11:55,111.95,111.97,111.92,111.92,7080
11:56,111.94,111.971,111.94,111.971,5307
11:57,111.9417,111.95,111.94,111.95,4709
11:58,111.9501,111.98,111.93,111.94,7099
11:59,112.01,112.035,111.95,111.97,10394
12:00,111.9605,112.03,111.96,112.0,10051
12:01,111.965,111.99,111.935,111.965,13109
12:02,111.95,112.0,111.95,111.99,6116
12:03,111.945,111.98,111.91,111.95,4210
12:04,111.92,111.96,111.91,111.9468,9188
12:05,111.89,111.94,111.89,111.94,8090
12:06,111.89,111.91,111.86,111.8943,10440
12:07,111.8901,111.925,111.88,111.91,4604
12:08,111.935,111.935,111.89,111.91,5832
12:09,111.975,111.98,111.93,111.935,8579
12:10,111.935,111.99,111.91,111.97,8747
12:11,111.95,111.96,111.91,111.925,5220
12:12,111.92,111.9574,111.92,111.9574,5481
12:13,111.905,111.915,111.87,111.91,5611
12:14,111.92,111.94,111.91,111.9217,7090
12:15,112.0,112.02,111.88,111.9368,24482
12:16,111.99,112.03,111.97,112.01,18110
12:17,111.915,112.0,111.91,111.98,6194
12:18,111.95,111.9944,111.93,111.93,8325
12:19,111.955,111.96,111.94,111.95,5562
12:20,111.94,111.96,111.92,111.955,7526
12:21,112.01,112.01,111.93,111.93,11620
12:22,112.06,112.08,112.03,112.04,5774
12:23,112.025,112.073,112.01,112.07,7115
12:24,112.035,112.06,112.025,112.025,6127
12:25,112.0,112.035,111.98,112.035,7903
12:26,111.98,112.02,111.97,112.011,6663
12:27,111.965,111.98,111.9545,111.98,7129
12:28,111.98,111.99,111.95,111.98,10068
12:29,111.975,112.005,111.96,111.9701,12035
12:30,112.01,112.01,111.98,111.985,5152
12:31,111.99,112.005,111.98,112.005,10542
12:32,112.01,112.025,112.0,112.0,5681
12:33,112.03,112.05,112.01,112.01,3380
12:34,112.02,112.04,112.02,112.03,10643
12:35,112.03,112.05,112.01,112.02,10573
12:36,111.87,112.045,111.85,112.04,75242
12:37,111.9,111.92,111.885,111.9,4477
12:38,111.94,111.96,111.9,111.92,6464
12:39,111.955,111.955,111.92,111.94,7942
12:40,111.99,112.0,111.97,111.99,6981
12:41,112.0,112.02,111.98,112.01,14113
12:42,112.02,112.03,111.99,112.015,9810
12:43,112.03,112.04,112.01,112.04,4005
12:44,112.03,112.05,112.03,112.04,6549
12:45,112.08,112.08,112.02,112.03,9733
12:46,112.04,112.09,112.035,112.06,8783
12:47,112.07,112.085,112.02,112.02,8870
12:48,112.05,112.07,112.05,112.07,6918
12:49,112.06,112.06,112.03,112.05,5087
12:50,112.15,112.15,112.0588,112.0588,11929
12:51,112.125,112.18,112.11,112.141,11583
12:52,112.08,112.13,112.07,112.12,9606
12:53,112.12,112.12,112.0828,112.0951,5140
12:54,112.11,112.12,112.09,112.11,10262
12:55,112.06,112.1295,112.06,112.1295,9500
12:56,112.03,112.075,112.03,112.075,9753
12:57,112.06,112.07,112.02,112.03,7056
12:58,112.045,112.0651,112.045,112.05,6186
12:59,112.05,112.0565,112.03,112.0565,7030
13:00,112.05,112.0765,112.025,112.05,8317
13:01,112.08,112.08,112.04,112.055,9705
13:02,112.09,112.1,112.07,112.1,6725
13:03,112.12,112.12,112.071,112.071,5661
13:04,112.14,112.14,112.1,112.121,6768
13:05,112.145,112.185,112.145,112.145,8988
13:06,112.165,112.18,112.14,112.145,9729
13:07,112.17,112.21,112.155,112.155,6826
13:08,112.18,112.1865,112.16,112.18,7118
13:09,112.1,112.1608,112.09,112.1608,9360
13:10,112.035,112.09,112.035,112.09,7415
13:11,112.055,112.0896,112.05,112.05,9144
13:12,112.1,112.1,112.04,112.04,10796
13:13,112.03,112.1117,112.03,112.105,8506
13:14,112.04,112.04,111.99,112.03,12070
13:15,112.025,112.07,112.02,112.035,7772
13:16,112.0484,112.061,112.02,112.021,4938
13:17,112.045,112.08,112.02,112.05,7514
13:18,112.05,112.06,112.04,112.045,8304
13:19,112.05,112.06,112.05,112.05,5363
13:20,112.06,112.09,112.04,112.05,13495
13:21,112.09,112.09,112.05,112.08,7714
