Time,Close,High,Low,Open,Volume
09:30,112.615,112.625,112.2,112.41,164744
09:31,112.78,112.78,112.465,112.635,25111
09:32,112.69,112.83,112.59,112.76,32790
09:33,112.47,112.75,112.47,112.6303,20153
09:34,112.8,112.8,112.4501,112.47,25257
09:35,112.635,112.84,112.61,112.8,12908
09:36,112.49,112.64,112.47,112.64,20556
09:37,112.625,112.6375,112.47,112.5,17557
09:38,112.665,112.725,112.6,112.645,15423
09:39,113.04,113.04,112.665,112.665,41728
09:40,112.8984,113.04,112.85,113.02,36263
09:41,112.8941,112.925,112.7821,112.9,27174
09:42,113.0,113.09,112.8444,112.92,25112
09:43,112.98,113.05,112.9201,113.015,27066
09:44,113.09,113.16,113.0335,113.05,13841
09:45,113.022,113.18,113.0,113.08,29593
09:46,113.03,113.09,113.0,113.06,15403
09:47,113.065,113.07,112.9692,113.0,21487
09:48,113.17,113.17,113.03,113.065,19601
09:49,113.39,113.39,113.1658,113.19,23838
09:50,113.4468,113.58,113.4,113.41,53893
09:51,113.43,113.52,113.12,113.445,43450
09:52,113.49,113.53,113.41,113.43,14092
09:53,113.45,113.5,113.42,113.5,16795
09:54,113.5,113.51,113.41,113.44,16868
09:55,113.53,113.6199,113.46,113.5,45524
09:56,113.405,113.52,113.33,113.52,22321
09:57,113.5,113.53,113.42,113.42,15065
09:58,113.45,113.51,113.3501,113.51,16763
09:59,113.5,113.525,113.46,113.465,17184
10:00,113.585,113.6,113.46,113.5,30260
10:01,113.59,113.59,113.52,113.59,28489
10:02,113.56,113.62,113.51,113.59,39618
10:03,113.6914,113.71,113.53,113.57,38552
10:04,113.71,113.75,113.61,113.68,40445
10:05,113.805,113.805,113.69,113.71,56905
10:06,113.78,113.805,113.73,113.8,46743
10:07,113.845,113.86,113.7801,113.785,25349
10:08,113.79,113.86,113.76,113.845,42158
10:09,113.7012,113.79,113.64,113.79,28296
10:10,113.7,113.775,113.69,113.715,24641
10:11,113.7,113.715,113.56,113.7,56922
10:12,113.74,113.74,113.67,113.69,19023
10:13,113.74,113.8,113.695,113.75,24995
10:14,113.65,113.74,113.575,113.74,29463
10:15,113.74,113.78,113.64,113.64,17928
10:16,113.81,113.825,113.7,113.77,19622
10:17,113.85,113.85,113.75,113.82,17580
10:18,113.84,113.86,113.78,113.86,29032
10:19,113.66,113.835,113.65,113.835,27567
10:20,113.7,113.77,113.635,113.65,14914
10:21,113.545,113.71,113.545,113.7,27139
10:22,113.695,113.715,113.5,113.53,16731
10:23,113.71,113.83,113.63,113.69,26305
10:24,113.7774,113.81,113.69,113.72,21195
10:25,113.7384,113.805,113.72,113.775,18786
10:26,113.67,113.72,113.61,113.72,17599
10:27,113.748,113.75,113.65,113.69,15320
10:28,113.79,113.8485,113.74,113.78,16402
10:29,113.7762,113.825,113.76,113.805,17367
10:30,113.967,113.99,113.76,113.7741,42696
10:31,113.985,113.995,113.95,113.965,47540
10:32,114.0,114.04,113.96,113.99,58429
10:33,114.02,114.07,114.0,114.03,26319
10:34,114.05,114.06,113.99,114.02,16287
10:35,114.07,114.1499,114.03,114.0541,33331
10:36,114.02,114.11,113.98,114.085,26312
10:37,113.87,114.0,113.8441,114.0,29634
10:38,113.86,113.88,113.7719,113.86,55268
10:39,113.85,113.95,113.8302,113.8582,29122
10:40,113.895,113.895,113.81,113.845,17445
10:41,113.955,113.98,113.88,113.895,13640
10:42,113.91,113.95,113.88,113.94,20819
10:43,113.83,113.92,113.83,113.91,16045
10:44,113.835,113.835,113.7,113.83,27318
10:45,113.85,113.8532,113.8,113.82,15771
10:46,113.9,113.97,113.84,113.84,15969
10:47,113.8101,113.91,113.7951,113.905,18975
10:48,113.715,113.86,113.69,113.84,20711
10:49,113.51,113.715,113.5,113.715,30333
10:50,113.765,113.8,113.5,113.52,28474
10:51,113.84,113.87,113.73,113.765,26106
10:52,113.76,113.845,113.72,113.845,19561
10:53,113.79,113.81,113.73,113.78,15075
10:54,113.82,113.83,113.78,113.83,14759
10:55,113.89,113.9,113.81,113.85,20321
10:56,113.95,114.0499,113.88,113.895,23143
10:57,113.9,113.96,113.86,113.96,23899
10:58,113.97,113.97,113.88,113.89,13910
10:59,113.97,113.98,113.92,113.955,16851
11:00,113.985,114.02,113.97,113.97,20137
11:01,113.83,113.98,113.78,113.98,23265
11:02,113.895,113.91,113.84,113.84,10766
11:03,113.82,113.91,113.82,113.89,11727
11:04,113.865,113.87,113.81,113.81,9132
11:05,113.91,113.91,113.83,113.865,16665
11:06,113.895,113.91,113.88,113.905,10998
11:07,113.84,113.95,113.8207,113.9,16565
11:08,113.765,113.84,113.715,113.84,19800
11:09,113.75,113.79,113.73,113.78,14197
11:10,113.74,113.79,113.72,113.755,12989
11:11,113.65,113.76,113.65,113.755,23640
11:12,113.69,113.69,113.66,113.67,14213
11:13,113.73,113.7694,113.7,113.72,19616
11:14,113.72,113.73,113.69,113.7203,11981
11:15,113.68,113.725,113.67,113.725,12369
11:16,113.725,113.74,113.6868,113.69,11249
11:17,113.78,113.85,113.72,113.725,14457
11:18,113.8,113.84,113.76,113.77,14139
11:19,113.77,113.84,113.765,113.83,10613
11:20,113.83,113.83,113.7209,113.77,17407
11:21,113.7887,113.81,113.745,113.81,17246
11:22,113.77,113.8,113.74,113.78,14196
11:23,113.77,113.81,113.76,113.77,14158
11:24,113.795,113.8,113.74,113.76,8099
11:25,113.71,113.81,113.68,113.81,19588
11:26,113.75,113.76,113.7,113.72,11470
11:27,113.78,113.78,113.72,113.7555,8249
11:28,113.76,113.82,113.755,113.77,12460
11:29,113.795,113.81,113.77,113.77,20812
11:30,113.62,113.795,113.62,113.795,15268
11:31,113.55,113.65,113.545,113.63,12179
11:32,113.63,113.65,113.47,113.53,44447
11:33,113.5,113.67,113.5,113.63,19331
11:34,113.445,113.52,113.445,113.49,15910
11:35,113.505,113.505,113.46,113.46,11090
11:36,113.5,113.538,113.47,113.5,11714
11:37,113.57,113.57,113.5,113.5,9246
11:38,113.6,113.6394,113.54,113.565,21939
11:39,113.65,113.717,113.61,113.61,22905
11:40,113.78,113.78,113.61,113.645,18760
11:41,113.7808,113.8538,113.7701,113.8,21077
11:42,113.82,113.86,113.8,113.81,9576
11:43,113.825,113.84,113.81,113.825,6340
11:44,113.795,113.83,113.76,113.83,13804
11:45,113.76,113.8,113.755,113.78,8789
11:46,113.6815,113.79,113.6684,113.765,11201
11:47,113.695,113.71,113.67,113.69,13396
11:48,113.63,113.75,113.63,113.69,6063
11:49,113.5487,113.6456,113.54,113.63,15675
11:50,113.495,113.54,113.46,113.54,9950
11:51,113.4743,113.51,113.4125,113.51,33114
