Time,Close,High,Low,Open,Volume
09:30,109.55,109.775,109.55,109.775,1869
09:31,109.34,109.69,109.34,109.51,3292
09:32,109.29,109.59,109.12,109.5,299567
09:33,109.24,109.71,109.24,109.292,64863
09:34,109.57,109.7,109.25,109.25,60887
09:35,109.266,109.565,109.23,109.565,7520
09:36,109.23,109.39,109.18,109.32,18531
09:37,109.4,109.44,109.23,109.29,60725
09:38,109.245,109.52,109.1,109.39,82080
09:39,109.16,109.32,108.95,109.19,57411
09:40,109.34,109.42,109.165,109.165,66592
09:41,109.1322,109.3599,109.1322,109.266,20894
09:42,109.07,109.2,109.07,109.19,24365
09:43,109.07,109.08,108.97,109.045,18945
09:44,109.01,109.1,108.8,109.04,31069
09:45,109.14,109.16,109.0,109.015,15862
09:46,109.11,109.19,109.08,109.14,19026
09:47,109.03,109.13,109.008,109.13,17288
09:48,109.0694,109.11,109.0,109.04,14077
09:49,108.9909,109.06,108.9909,109.0308,7652
09:50,108.915,108.99,108.9,108.98,19246
09:51,108.97,108.99,108.87,108.915,18631
09:52,109.13,109.14,108.97,108.98,9816
09:53,109.1545,109.18,109.06,109.13,29917
09:54,109.01,109.152,109.01,109.15,10505
09:55,108.96,109.045,108.91,109.045,20064
09:56,108.93,109.02,108.915,108.97,18416
09:57,108.855,108.97,108.84,108.95,16408
09:58,108.89,108.96,108.8464,108.85,15236
09:59,108.91,108.93,108.8,108.89,36129
10:00,108.95,108.97,108.86,108.885,19474
10:01,108.87,108.98,108.87,108.92,18192
10:02,108.72,108.86,108.71,108.86,28287
10:03,108.8623,108.8623,108.72,108.74,50892
10:04,108.8999,108.9247,108.81,108.835,11886
10:05,108.905,108.91,108.824,108.855,12095
10:06,108.98,109.03,108.905,108.92,20652
10:07,109.055,109.08,108.955,109.01,18454
10:08,109.07,109.07,109.0,109.03,9388
10:09,109.1,109.18,109.055,109.055,12720
10:10,109.125,109.1483,109.03,109.1,13358
10:11,109.225,109.2499,109.1176,109.1176,6738
10:12,109.265,109.27,109.2,109.225,21970
10:13,109.21,109.27,109.2,109.24,12451
10:14,109.18,109.22,109.145,109.21,15877
10:15,109.255,109.28,109.175,109.175,24746
10:16,109.27,109.35,109.255,109.255,12602
10:17,109.34,109.34,109.24,109.27,12129
10:18,109.22,109.37,109.22,109.35,13359
10:19,109.22,109.25,109.1984,109.21,9196
10:20,109.33,109.35,109.2,109.2,11418
