Time,Close,High,Low,Open,Volume
09:30,99.66,99.665,99.43,99.57,138196
09:31,99.23,99.55,99.05,99.53,35448
09:32,99.37,99.6121,99.1,99.185,22022
09:33,99.19,99.44,98.945,99.44,22132
09:34,99.2301,99.54,99.22,99.2205,16144
09:35,99.2318,99.3939,99.15,99.285,6652
09:36,99.2,99.33,99.155,99.2,10922
09:37,99.135,99.3081,99.07,99.205,17370
09:38,99.0413,99.2,99.0413,99.19,12785
09:39,99.16,99.19,99.02,99.04,14664
09:40,99.1694,99.1694,99.05,99.14,10507
09:41,99.21,99.21,99.085,99.1,11924
09:42,99.24,99.27,99.1717,99.19,15906
09:43,99.225,99.2999,99.225,99.2999,9870
09:44,99.2499,99.2499,99.14,99.2,10207
09:45,99.13,99.26,99.13,99.22,9683
09:46,99.22,99.22,99.12,99.15,14220
09:47,99.15,99.22,99.15,99.18,7782
09:48,99.085,99.17,99.05,99.14,14112
09:49,99.04,99.1,99.03,99.08,6546
09:50,99.04,99.09,99.0,99.04,26824
09:51,99.0985,99.13,99.026,99.04,7745
09:52,99.14,99.14,99.07,99.13,6911
09:53,99.14,99.25,99.14,99.16,40254
09:54,99.21,99.2187,99.14,99.17,6465
09:55,99.01,99.19,99.01,99.19,14099
09:56,99.02,99.09,98.9602,99.0,18538
09:57,98.995,99.0936,98.99,99.025,11436
09:58,99.025,99.05,98.995,98.995,20048
09:59,99.04,99.08,99.04,99.04,23007
10:00,99.305,99.33,99.055,99.06,44066
10:01,99.375,99.4,99.305,99.305,14407
10:02,99.435,99.53,99.38,99.38,22639
10:03,99.45,99.5,99.4,99.435,16341
10:04,99.38,99.45,99.345,99.42,21714
10:05,99.44,99.4476,99.37,99.375,58385
10:06,99.58,99.59,99.41,99.4364,20391
10:07,99.62,99.63,99.57,99.57,14862
10:08,99.59,99.6165,99.54,99.6165,14237
10:09,99.64,99.67,99.58,99.585,12595
10:10,99.64,99.69,99.62,99.64,8093
10:11,99.6,99.73,99.6,99.66,21797
10:12,99.58,99.64,99.57,99.6,22839
10:13,99.56,99.6,99.54,99.59,14147
10:14,99.65,99.66,99.55,99.56,19937
10:15,99.56,99.655,99.53,99.65,14959
10:16,99.7901,99.81,99.56,99.56,16983
10:17,99.845,99.85,99.815,99.82,12826
10:18,99.6941,99.845,99.685,99.845,25027
10:19,99.705,99.74,99.695,99.695,15249
10:20,99.79,99.815,99.69,99.69,11733
10:21,99.75,99.79,99.73,99.775,8807
10:22,99.82,99.83,99.76,99.76,6799
10:23,99.84,99.8416,99.8,99.8,4128
10:24,99.9,99.9,99.82,99.84,15164
10:25,99.98,100.0,99.9,99.9,29248
10:26,100.02,100.05,99.92,99.97,51601
10:27,99.8764,100.0435,99.87,100.03,19104
10:28,99.855,99.89,99.83,99.868,14095
10:29,99.8903,99.91,99.84,99.9,7187
10:30,99.9,99.9109,99.85,99.9073,11979
10:31,99.71,99.89,99.7,99.89,31083
10:32,99.72,99.77,99.69,99.705,25473
