Time,Close,High,Low,Open,Volume
09:30,113.015,113.07,112.81,112.81,181064
09:31,112.915,113.05,112.8,113.015,21126
09:32,112.705,112.99,112.65,112.96,15734
09:33,112.86,112.9278,112.705,112.705,11878
09:34,112.8,112.96,112.72,112.86,19933
09:35,113.12,113.12,112.7456,112.7456,22293
09:36,113.128,113.21,113.0,113.11,27599
09:37,113.2,113.2391,113.09,113.17,19094
09:38,113.29,113.34,113.19,113.205,27885
09:39,113.45,113.47,113.28,113.32,32763
09:40,113.54,113.55,113.41,113.4332,24598
09:41,113.395,113.59,113.39,113.5575,35140
09:42,113.54,113.54,113.36,113.39,41002
09:43,113.1,113.55,113.1,113.5127,23190
09:44,113.05,113.13,113.0,113.13,13182
09:45,113.06,113.11,112.995,113.01,13378
09:46,113.05,113.07,112.965,113.0575,23007
09:47,113.03,113.11,112.97,113.05,9861
09:48,113.03,113.04,112.925,112.99,7657
09:49,112.9405,113.06,112.89,113.01,10150
09:50,112.87,112.97,112.81,112.96,18228
09:51,112.865,112.93,112.85,112.89,13341
09:52,112.92,112.95,112.85,112.88,15046
09:53,112.955,113.0,112.94,112.94,10328
09:54,113.06,113.06,112.97,112.97,5718
09:55,113.18,113.18,113.015,113.04,21962
09:56,113.27,113.27,113.175,113.175,8939
09:57,113.055,113.275,113.055,113.275,14272
09:58,113.04,113.12,113.04,113.065,11791
09:59,113.06,113.06,112.98,113.05,13900
10:00,113.075,113.1,112.915,113.055,31337
10:01,113.125,113.21,113.04,113.04,10875
10:02,113.095,113.19,113.0821,113.125,14067
10:03,113.1332,113.15,112.99,113.07,12392
10:04,113.01,113.12,113.01,113.12,9537
10:05,113.11,113.16,113.04,113.06,7620
10:06,113.145,113.21,113.1,113.1305,11351
10:07,113.109,113.215,113.109,113.16,4990
10:08,113.205,113.21,113.085,113.12,9124
10:09,113.34,113.34,113.18,113.21,16686
10:10,113.33,113.42,113.3,113.335,11533
10:11,113.42,113.42,113.25,113.32,23970
10:12,113.4,113.45,113.36,113.41,14782
10:13,113.3,113.37,113.285,113.37,16082
