Time,Close,High,Low,Open,Volume
09:30,99.555,99.75,98.99,99.01,1707538.0
09:31,99.64,99.6999,99.28,99.6999,36848.0
09:32,99.6,99.7,99.415,99.6,13850.0
09:33,99.4,99.67,99.37,99.6,31199.0
09:34,99.16,99.4,99.16,99.38,16218.0
09:35,99.18,99.27,99.09,99.095,13551.0
09:36,99.34,99.34,99.15,99.225,13073.0
09:37,99.3,99.4299,99.235,99.34,35704.0
09:38,99.3747,99.3747,99.26,99.31,17904.0
09:39,99.46,99.49,99.36,99.42,15147.0
09:40,99.46,99.57,99.38,99.4124,32535.0
09:41,99.505,99.57,99.4,99.465,22355.0
09:42,99.55,99.59,99.43,99.505,15465.0
09:43,99.74,99.76,99.57,99.57,23963.0
09:44,99.7301,99.8,99.71,99.71,23123.0
09:45,99.67,99.79,99.63,99.76,37544.0
09:46,99.63,99.685,99.59,99.66,33516.0
09:47,99.64,99.6869,99.56,99.63,22097.0
09:48,99.58,99.69,99.58,99.63,17698.0
09:49,99.435,99.6,99.42,99.6,12641.0
09:50,99.29,99.415,99.27,99.41,21562.0
09:51,99.19,99.31,99.17,99.27,28914.0
09:52,99.265,99.335,99.2,99.2,19338.0
09:53,99.34,99.355,99.215,99.28,15818.0
09:54,99.43,99.48,99.35,99.36,19156.0
09:55,99.27,99.42,99.23,99.41,28184.0
09:56,99.25,99.28,99.15,99.28,156024.0
09:57,99.33,99.39,99.19,99.25,98759.0
09:58,99.4602,99.47,99.34,99.34,28120.0
09:59,99.495,99.525,99.41,99.5,22256.0
10:00,99.57,99.61,99.47,99.48,22283.0
10:01,99.52,99.55,99.48,99.55,27911.0
10:02,99.46,99.53,99.41,99.53,29402.0
10:03,99.4,99.52,99.36,99.47,45591.0
10:04,99.475,99.57,99.405,99.405,43559.0
10:05,99.55,99.59,99.4896,99.5096,18523.0
10:06,99.53,99.54,99.46,99.54,19084.0
10:07,99.64,99.64,99.54,99.54,16597.0
10:08,99.71,99.715,99.62,99.64,24464.0
10:09,99.73,99.745,99.67,99.7,29655.0
10:10,99.64,99.76,99.62,99.73,51760.0
10:11,99.57,99.66,99.54,99.65,13547.0
10:12,99.48,99.59,99.48,99.565,15624.0
10:13,99.49,99.55,99.48,99.48,13130.0
10:14,99.57,99.57,99.48,99.495,24108.0
10:15,99.505,99.6,99.47,99.57,32031.0
10:16,99.61,99.61,99.49,99.505,21330.0
10:17,99.56,99.63,99.55,99.61,52618.0
10:18,99.52,99.57,99.49,99.55,31362.0
10:19,99.605,99.605,99.49,99.52,15689.0
10:20,99.62,99.63,99.53,99.63,20337.0
10:21,99.63,99.7,99.605,99.61,17904.0
10:22,99.62,99.635,99.5504,99.6,20534.0
10:23,99.615,99.69,99.59,99.67,27528.0
10:24,99.58,99.67,99.57,99.63,48689.0
10:25,99.48,99.57,99.455,99.55,30054.0
10:26,99.54,99.545,99.49,99.49,17441.0
10:27,99.51,99.58,99.51,99.55,43511.0
10:28,99.5,99.565,99.48,99.51,22695.0
10:29,99.55,99.55,99.5,99.515,10822.0
10:30,99.48,99.57,99.46,99.56,9907.0
10:31,99.605,99.62,99.45,99.47,65614.0
10:32,99.555,99.71,99.5,99.61,88640.0
10:33,99.58,99.63,99.52,99.55,27052.0
10:34,99.54,99.585,99.53,99.57,16040.0
10:35,99.53,99.61,99.52,99.54,23116.0
10:36,99.6,99.64,99.52,99.545,30525.0
10:37,99.57,99.63,99.51,99.62,43513.0
10:38,99.63,99.65,99.45,99.57,36445.0
10:39,99.61,99.7,99.58,99.63,42826.0
10:40,99.64,99.68,99.59,99.6,22365.0
10:41,99.7006,99.73,99.65,99.65,33629.0
10:42,99.68,99.77,99.68,99.7,41853.0
10:43,99.75,99.8,99.68,99.68,29358.0
10:44,99.7584,99.8,99.73,99.73,13841.0
10:45,99.86,99.86,99.765,99.765,12428.0
10:46,100.015,100.025,99.88,99.88,132691.0
10:47,99.9,100.0,99.825,100.0,27944.0
