Time,Close,High,Low,Open,Volume
09:30,112.72,112.72,112.38,112.69,1972
09:31,112.57,112.64,112.49,112.64,2476
09:32,112.73,113.08,112.49,112.49,211301
09:33,112.65,112.81,112.5,112.725,12632
09:34,112.74,112.77,112.55,112.56,13015
09:35,112.78,112.8,112.5,112.71,16151
09:36,112.7289,112.8,112.685,112.78,13408
09:37,112.37,112.695,112.37,112.695,9545
09:38,112.4267,112.46,112.3601,112.41,7629
09:39,112.24,112.45,112.2,112.45,18212
09:40,112.1416,112.28,112.13,112.26,13565
09:41,112.06,112.155,111.88,112.12,46297
09:42,112.1189,112.12,112.05,112.085,15216
09:43,112.08,112.215,112.04,112.115,19511
09:44,112.07,112.125,112.07,112.08,11069
09:45,111.91,112.1,111.885,112.05,36322
09:46,111.91,112.0365,111.82,111.93,20390
09:47,112.0,112.0,111.83,111.91,18100
09:48,111.9198,112.02,111.9,111.995,15267
09:49,111.81,111.96,111.8,111.96,17899
09:50,111.81,111.835,111.7219,111.83,10766
09:51,112.0184,112.07,111.81,111.81,8721
09:52,112.02,112.055,112.015,112.05,7238
09:53,111.885,112.035,111.885,112.035,41384
09:54,111.815,111.91,111.8,111.885,18173
09:55,111.825,111.8481,111.78,111.8481,5483
09:56,111.815,111.8723,111.815,111.84,9309
09:57,111.91,111.91,111.77,111.8,18391
09:58,111.855,111.9799,111.855,111.88,12987
09:59,111.75,111.8832,111.74,111.8697,20726
10:00,111.82,111.88,111.73,111.73,21849
10:01,111.695,111.8,111.62,111.8,22128
10:02,111.65,111.715,111.65,111.71,14096
10:03,111.53,111.68,111.52,111.6318,27355
10:04,111.61,111.67,111.52,111.53,14531
10:05,111.62,111.74,111.62,111.62,19886
10:06,111.62,111.74,111.6,111.62,16479
10:07,111.58,111.65,111.55,111.6399,29037
10:08,111.52,111.61,111.51,111.59,31021
10:09,111.5675,111.5675,111.45,111.53,36378
10:10,111.615,111.69,111.53,111.555,24539
10:11,111.665,111.6757,111.57,111.6,15001
10:12,111.7,111.7,111.5992,111.64,17110
10:13,111.8,111.84,111.675,111.675,12608
10:14,111.83,111.855,111.78,111.805,13300
10:15,111.82,111.8452,111.78,111.8,11665
10:16,111.775,111.8447,111.77,111.82,11253
10:17,111.64,111.79,111.64,111.775,11239
10:18,111.645,111.67,111.6,111.64,9394
10:19,111.74,111.74,111.638,111.645,14708
10:20,111.7534,111.78,111.71,111.76,7932
10:21,111.79,111.81,111.74,111.76,12343
10:22,111.7327,111.8,111.72,111.78,12858
10:23,111.69,111.73,111.62,111.73,10049
10:24,111.82,111.83,111.6918,111.6918,12051
10:25,111.835,111.9132,111.78,111.83,24670
10:26,111.82,111.86,111.8029,111.835,13275
10:27,111.805,111.825,111.72,111.825,13653
10:28,111.76,111.8,111.75,111.8,11156
10:29,111.79,111.79,111.735,111.74,8153
10:30,111.845,111.85,111.7501,111.8,15960
10:31,111.815,111.86,111.8,111.86,8832
10:32,111.92,111.96,111.8101,111.8101,10700
10:33,111.97,111.9946,111.92,111.92,12596
10:34,111.97,111.9705,111.93,111.95,7957
