Time,Close,High,Low,Open,Volume
09:30,89.72,90.24,89.7,90.07,167857
09:31,89.815,89.99,89.6,89.72,21217
09:32,89.63,89.845,89.63,89.74,24665
09:33,89.865,89.96,89.56,89.6226,53379
09:34,89.765,89.91,89.75,89.865,21811
09:35,89.965,90.0,89.785,89.785,28700
09:36,89.97,90.04,89.9,89.965,23255
09:37,89.86,90.02,89.86,89.965,25543
09:38,89.8,89.8879,89.8,89.8,11194
09:39,89.93,89.9599,89.74,89.77,32362
09:40,89.845,89.96,89.82,89.9,15947
09:41,89.78,89.8591,89.72,89.82,13832
09:42,89.745,89.79,89.73,89.78,11747
09:43,89.805,89.89,89.695,89.73,14508
09:44,89.7,89.7957,89.68,89.7957,14845
09:45,89.765,89.7999,89.69,89.71,7388
09:46,89.62,89.7999,89.57,89.7999,13132
09:47,89.53,89.65,89.51,89.59,14990
09:48,89.55,89.58,89.5,89.53,28687
09:49,89.48,89.58,89.48,89.5485,13014
09:50,89.625,89.625,89.4801,89.505,12744
09:51,89.56,89.66,89.475,89.65,39876
09:52,89.4601,89.6,89.46,89.56,17673
09:53,89.43,89.5,89.415,89.48,12283
09:54,89.545,89.57,89.455,89.455,21933
09:55,89.72,89.73,89.545,89.545,21106
09:56,89.615,89.79,89.57,89.7035,34575
09:57,89.47,89.615,89.44,89.615,22331
09:58,89.57,89.57,89.41,89.48,30909
09:59,89.51,89.69,89.4,89.565,45299
10:00,89.66,89.73,89.5,89.5,23260
10:01,89.78,89.9,89.72,89.72,20274
10:02,89.92,89.93,89.765,89.765,26501
10:03,89.75,89.95,89.71,89.905,21084
10:04,89.75,89.9039,89.73,89.75,13649
10:05,89.74,89.83,89.73,89.77,21291
10:06,89.66,89.79,89.64,89.755,28274
10:07,89.71,89.71,89.66,89.71,12073
10:08,89.7,89.79,89.65,89.66,33232
10:09,89.89,89.89,89.69,89.69,11625
10:10,89.855,89.905,89.83,89.87,9753
10:11,89.74,89.88,89.74,89.855,10640
10:12,89.7615,89.84,89.725,89.725,10415
10:13,89.65,89.765,89.65,89.76,10206
10:14,89.635,89.7,89.5998,89.6,6748
10:15,89.705,89.75,89.635,89.635,7233
10:16,89.69,89.74,89.66,89.71,11820
10:17,89.69,89.79,89.66,89.69,34663
10:18,89.61,89.7549,89.59,89.74,12727
10:19,89.62,89.64,89.56,89.59,9149
10:20,89.59,89.605,89.55,89.6,5206
10:21,89.355,89.61,89.34,89.61,16602
10:22,89.28,89.405,89.22,89.36,17400
10:23,89.37,89.37,89.21,89.22,14431
10:24,89.43,89.46,89.33,89.365,14493
10:25,89.385,89.4315,89.3,89.4315,12763
10:26,89.3451,89.42,89.2984,89.42,7349
10:27,89.285,89.35,89.2489,89.35,7670
10:28,89.26,89.29,89.2017,89.285,6771
10:29,89.2506,89.31,89.25,89.2522,13472
10:30,89.16,89.33,89.16,89.3,8085
10:31,89.105,89.13,89.07,89.09,8107
10:32,89.22,89.22,89.1,89.125,17643
10:33,89.235,89.25,89.19,89.2248,8519
10:34,89.38,89.4,89.26,89.27,13305
10:35,89.4,89.42,89.38,89.405,8621
10:36,89.4,89.45,89.3699,89.42,15877
10:37,89.4311,89.45,89.36,89.41,5286
10:38,89.4599,89.46,89.3726,89.42,26631
10:39,89.5,89.525,89.46,89.46,7210
10:40,89.6,89.6,89.48,89.5,7610
10:41,89.595,89.62,89.57,89.6,11324
10:42,89.56,89.595,89.535,89.5694,5702
10:43,89.6313,89.6313,89.58,89.58,3256
10:44,89.755,89.77,89.63,89.64,34402
10:45,89.6913,89.75,89.68,89.74,15997
10:46,89.68,89.73,89.66,89.7,15366
10:47,89.66,89.69,89.66,89.685,4742
10:48,89.68,89.72,89.65,89.72,8298
10:49,89.78,89.78,89.67,89.69,14579
10:50,89.7,89.79,89.69,89.79,8652
10:51,89.6914,89.7399,89.67,89.7,8836
10:52,89.7486,89.7486,89.705,89.71,3751
10:53,89.82,89.82,89.75,89.75,8856
10:54,89.775,89.85,89.761,89.81,8700
10:55,89.71,89.7996,89.71,89.79,11109
10:56,89.68,89.74,89.66,89.74,10316
10:57,89.68,89.7,89.5905,89.69,5983
10:58,89.58,89.67,89.5792,89.67,7265
10:59,89.67,89.7195,89.57,89.57,14626
11:00,89.68,89.72,89.64,89.71,16918
11:01,89.79,89.79,89.6866,89.69,13069
11:02,89.79,89.79,89.75,89.76,8646
11:03,89.745,89.79,89.7204,89.78,9315
11:04,89.795,89.81,89.745,89.745,10779
11:05,89.73,89.81,89.71,89.8,16853
11:06,89.75,89.772,89.745,89.75,6335
11:07,89.76,89.76,89.72,89.75,6554
11:08,89.71,89.75,89.71,89.75,5615
11:09,89.72,89.74,89.6908,89.7,4066
11:10,89.735,89.78,89.71,89.725,9809
11:11,89.8,89.8,89.73,89.735,14145
11:12,89.78,89.81,89.7601,89.795,7457
11:13,89.81,89.81,89.76,89.78,8502
11:14,89.81,89.84,89.8,89.8078,9563
11:15,89.76,89.8127,89.76,89.81,4543
11:16,89.66,89.786,89.66,89.786,4726
11:17,89.6,89.65,89.5914,89.65,3772
11:18,89.71,89.73,89.6135,89.6135,11827
11:19,89.65,89.7,89.6405,89.7,15553
11:20,89.71,89.71,89.64,89.65,7870
11:21,89.73,89.76,89.71,89.72,7733
11:22,89.73,89.78,89.71,89.76,13162
11:23,89.7274,89.745,89.7136,89.745,5128
11:24,89.7717,89.8035,89.725,89.725,10941
11:25,89.76,89.7999,89.69,89.7769,25136
11:26,89.755,89.76,89.69,89.76,5887
11:27,89.76,89.76,89.76,89.76,1594
11:28,89.71,89.78,89.71,89.77,9331
11:29,89.71,89.72,89.7,89.71,7517
11:30,89.74,89.74,89.67,89.71,41705
11:31,89.76,89.77,89.705,89.74,7065
11:32,89.705,89.76,89.67,89.76,46861
11:33,89.72,89.7539,89.7,89.705,15446
11:34,89.78,89.78,89.72,89.72,12149
11:35,89.73,89.77,89.7,89.77,11136
11:36,89.72,89.73,89.69,89.73,19742
11:37,89.6799,89.72,89.62,89.72,107633
11:38,89.61,89.67,89.5983,89.66,12783
11:39,89.69,89.69,89.63,89.63,13531
11:40,89.77,89.78,89.67,89.68,18866
11:41,89.735,89.79,89.7,89.77,12389
11:42,89.71,89.735,89.7,89.735,14359
11:43,89.69,89.7125,89.67,89.7004,49259
11:44,89.66,89.7,89.65,89.69,17721
11:45,89.69,89.695,89.6363,89.67,23817
11:46,89.69,89.69,89.65,89.69,19432
11:47,89.7,89.7,89.66,89.69,17128
11:48,89.72,89.72,89.695,89.7,9744
11:49,89.73,89.74,89.7,89.72,14319
11:50,89.73,89.75,89.72,89.735,19649
11:51,89.72,89.73,89.7,89.73,8677
11:52,89.72,89.73,89.7,89.717,14520
11:53,89.69,89.72,89.69,89.7048,15588
11:54,89.71,89.72,89.69,89.705,15909
11:55,89.71,89.71,89.7,89.71,16315
11:56,89.755,89.77,89.72,89.72,17781
11:57,89.71,89.7691,89.7,89.76,18809
11:58,89.72,89.75,89.7,89.7,30059
11:59,89.69,89.7265,89.68,89.7265,28295
12:00,89.74,89.741,89.67,89.68,23384
12:01,89.72,89.75,89.71,89.7242,41237
12:02,89.705,89.72,89.6803,89.72,5166
12:03,89.6809,89.72,89.6809,89.72,23250
12:04,89.725,89.73,89.69,89.7,21578
12:05,89.7226,89.7399,89.69,89.7399,24445
12:06,89.71,89.73,89.71,89.73,6314
12:07,89.73,89.73,89.68,89.71,21304
12:08,89.72,89.7396,89.7001,89.71,7548
12:09,89.7183,89.74,89.7076,89.7184,12821
12:10,89.77,89.78,89.715,89.72,12393
12:11,89.78,89.7998,89.73,89.7645,20677
12:12,89.8,89.81,89.775,89.775,17659
12:13,89.78,89.8,89.76,89.8,15362
12:14,89.78,89.785,89.77,89.785,1811
12:15,89.76,89.785,89.71,89.785,21865
12:16,89.74,89.755,89.71,89.75,8106
