Time,Close,High,Low,Open,Volume
09:30,111.715,111.725,111.33,111.575,190951
09:31,111.2202,111.79,111.14,111.695,149745
09:32,110.725,111.4,110.53,111.215,171755
09:33,111.2,111.2,110.7019,110.725,24607
09:34,110.99,111.3,110.99,111.2475,25553
09:35,110.97,111.08,110.79,111.035,19744
09:36,111.215,111.235,110.9201,110.985,12786
09:37,111.25,111.25,111.095,111.195,13443
09:38,111.055,111.24,111.055,111.2,14299
09:39,111.45,111.46,111.054,111.054,13420
09:40,111.32,111.49,111.24,111.4562,14006
09:41,111.42,111.455,111.325,111.325,10770
09:42,111.3994,111.5,111.375,111.375,11679
09:43,111.345,111.4232,111.28,111.4232,19353
09:44,111.265,111.32,111.1531,111.32,19509
09:45,111.49,111.49,111.265,111.265,27142
09:46,111.445,111.53,111.4,111.51,22826
09:47,111.27,111.47,111.27,111.408,18402
09:48,111.29,111.515,111.265,111.265,51913
09:49,111.305,111.365,111.21,111.26,16908
09:50,111.44,111.5,111.34,111.34,12850
09:51,111.6,111.65,111.43,111.44,18804
09:52,111.5,111.675,111.5,111.6,13098
09:53,111.57,111.7,111.5,111.55,30800
09:54,111.64,111.6755,111.6,111.66,7918
09:55,111.55,111.69,111.49,111.69,24435
09:56,111.551,111.5777,111.53,111.55,6466
09:57,111.67,111.75,111.57,111.58,11930
09:58,111.68,111.77,111.65,111.67,15162
09:59,111.615,111.7,111.61,111.68,11064
10:00,111.51,111.625,111.46,111.615,49554
10:01,111.65,111.736,111.59,111.59,12088
10:02,111.725,111.7815,111.61,111.61,13610
10:03,111.65,111.8,111.625,111.73,12717
10:04,111.71,111.73,111.61,111.64,8126
10:05,111.805,111.805,111.72,111.75,14748
10:06,111.87,111.9799,111.805,111.805,10026
10:07,111.7908,111.94,111.7908,111.89,10018
10:08,111.88,111.92,111.81,111.81,8082
10:09,111.93,112.03,111.87,111.87,16746
10:10,111.96,112.04,111.96,111.99,9466
10:11,111.916,112.0,111.916,112.0,9020
10:12,112.06,112.06,111.87,111.915,22178
10:13,112.0,112.075,112.0,112.04,11109
10:14,112.125,112.165,112.01,112.01,16571
10:15,112.05,112.175,112.05,112.13,24173
10:16,112.1401,112.15,112.0338,112.05,18368
10:17,112.16,112.185,112.13,112.15,13489
10:18,112.15,112.16,112.1,112.13,10580
10:19,112.17,112.17,112.01,112.13,13902
10:20,112.06,112.16,112.06,112.15,8503
10:21,111.96,112.07,111.93,112.07,9192
10:22,111.97,112.0025,111.92,111.97,22212
10:23,112.11,112.11,111.9901,112.01,14739
10:24,112.02,112.16,112.01,112.155,15407
10:25,112.235,112.25,112.0,112.02,14339
10:26,112.22,112.27,112.18,112.245,9019
10:27,112.18,112.26,112.15,112.22,9402
10:28,112.1953,112.225,112.13,112.16,17572
10:29,112.245,112.265,112.205,112.22,16420
10:30,112.09,112.235,112.07,112.235,8562
10:31,112.16,112.18,112.1,112.11,18154
10:32,112.12,112.21,112.12,112.15,19981
10:33,112.13,112.15,112.12,112.15,7469
10:34,112.02,112.12,112.015,112.12,9147
10:35,112.08,112.0925,112.04,112.04,10794
10:36,111.98,112.05,111.98,112.05,6821
10:37,112.03,112.04,111.9583,111.96,5092
10:38,112.05,112.09,112.03,112.05,7226
10:39,111.99,112.08,111.99,112.08,4065
10:40,111.98,111.9975,111.88,111.9975,9961
10:41,112.03,112.07,111.99,111.99,7407
10:42,112.04,112.11,112.02,112.035,10476
10:43,112.06,112.06,112.01,112.03,5010
10:44,112.075,112.09,112.03,112.04,5845
10:45,112.23,112.23,112.0657,112.0657,14056
10:46,112.23,112.28,112.22,112.24,24965
10:47,112.29,112.29,112.19,112.21,7343
10:48,112.25,112.3025,112.24,112.295,5530
10:49,112.145,112.24,112.1305,112.24,5591
10:50,112.16,112.2,112.12,112.12,6690
10:51,112.155,112.19,112.14,112.19,4553
10:52,112.16,112.18,112.118,112.161,6912
10:53,112.01,112.15,112.01,112.15,8344
10:54,112.0,112.02,111.97,112.01,5045
10:55,112.06,112.08,111.985,111.985,11151
10:56,112.02,112.075,112.02,112.05,7151
10:57,112.0564,112.06,112.0,112.04,5902
10:58,111.96,112.0725,111.95,112.05,31984
10:59,111.94,111.94,111.89,111.92,11986
11:00,112.04,112.06,111.96,111.96,16497
11:01,112.12,112.14,112.04,112.05,12486
11:02,112.085,112.13,112.085,112.13,5158
11:03,112.0524,112.07,112.02,112.0601,7661
11:04,112.038,112.08,112.01,112.0625,6474
11:05,111.96,112.06,111.9216,112.035,6857
11:06,111.9375,111.9701,111.86,111.9701,13653
11:07,111.89,111.95,111.89,111.94,6608
11:08,111.89,111.93,111.8605,111.88,6430
11:09,111.9201,111.935,111.8705,111.8705,8032
11:10,111.985,112.01,111.92,111.92,7156
11:11,111.95,111.98,111.95,111.97,6106
11:12,111.98,111.99,111.94,111.94,5304
11:13,111.97,112.01,111.95,112.0,8410
11:14,112.015,112.015,111.94,111.94,3479
11:15,112.0687,112.07,112.03,112.03,7352
11:16,112.06,112.0951,112.06,112.07,6162
11:17,112.075,112.08,112.06,112.08,4728
11:18,112.185,112.2,112.06,112.075,8458
11:19,112.23,112.235,112.19,112.21,7713
11:20,112.2,112.22,112.145,112.22,12437
11:21,112.155,112.205,112.1401,112.19,7124
11:22,112.125,112.17,112.12,112.15,11589
11:23,112.08,112.13,112.0613,112.13,7990
11:24,112.07,112.09,112.04,112.07,5919
11:25,112.005,112.07,112.005,112.05,6870
11:26,112.01,112.04,111.99,112.01,8238
11:27,112.005,112.05,112.0,112.01,9603
11:28,111.975,112.0,111.975,112.0,5503
11:29,111.96,111.99,111.95,111.975,9858
11:30,111.97,112.03,111.96,111.96,14291
11:31,112.035,112.09,111.98,111.98,11354
11:32,112.095,112.095,112.03,112.03,5704
11:33,112.08,112.14,112.08,112.09,8484
11:34,112.08,112.11,112.07,112.09,6015
11:35,112.085,112.1,112.08,112.085,5229
11:36,112.14,112.14,112.095,112.1,5663
11:37,112.15,112.18,112.13,112.15,11567
11:38,112.13,112.16,112.095,112.16,8432
11:39,112.1248,112.135,112.11,112.118,4847
11:40,112.095,112.175,112.085,112.13,17742
11:41,112.015,112.1125,112.015,112.1125,16288
11:42,112.105,112.105,111.95,112.005,17672
11:43,112.045,112.1,111.975,112.1,24523
11:44,112.145,112.16,111.99,112.04,18917
11:45,112.15,112.25,112.08,112.14,30935
11:46,112.155,112.21,112.14,112.165,7190
11:47,112.105,112.185,112.09,112.155,8351
11:48,112.1,112.11,112.08,112.105,5438
11:49,112.02,112.08,112.02,112.08,5422
11:50,112.12,112.12,112.04,112.04,8913
11:51,112.145,112.19,112.095,112.115,8369
11:52,112.1716,112.2275,112.14,112.17,10374
11:53,112.265,112.29,112.195,112.205,10463
11:54,112.26,112.275,112.24,112.2644,4552
11:55,112.22,112.2843,112.19,112.26,7302
11:56,112.19,112.23,112.1201,112.23,8611
11:57,112.19,112.19,112.14,112.18,5054
11:58,112.18,112.215,112.18,112.2,7446
11:59,112.165,112.175,112.15,112.175,8430
12:00,112.15,112.1775,112.1275,112.15,9128
12:01,112.175,112.175,112.115,112.15,6578
12:02,112.18,112.19,112.115,112.16,7478
12:03,112.1,112.18,112.1,112.18,8036
12:04,112.13,112.16,112.08,112.095,9345
12:05,112.17,112.175,112.125,112.13,8053
12:06,112.15,112.17,112.14,112.17,13373
12:07,112.18,112.23,112.16,112.17,9435
12:08,112.1275,112.185,112.12,112.185,5975
12:09,112.085,112.14,112.05,112.135,8108
12:10,112.09,112.13,112.06,112.085,9216
12:11,112.1176,112.13,112.06,112.09,10006
12:12,112.125,112.14,112.0901,112.12,13436
12:13,112.09,112.13,112.07,112.1257,8444
12:14,112.11,112.11,112.07,112.07,5210
12:15,112.015,112.11,112.01,112.1,15193
12:16,112.05,112.06,112.0,112.015,10130
12:17,112.0,112.05,111.97,112.05,9301
12:18,111.99,112.04,111.98,112.0,8616
12:19,111.99,112.015,111.9801,111.995,6589
12:20,111.96,112.0,111.96,111.99,6660
12:21,111.99,112.03,111.96,111.96,11310
12:22,112.005,112.02,111.985,111.99,5826
12:23,112.03,112.04,112.01,112.02,8010
12:24,112.1025,112.12,112.0168,112.025,12350
12:25,112.16,112.16,112.08,112.08,12730
12:26,112.14,112.15,112.09,112.15,12930
12:27,112.22,112.22,112.12,112.1301,20347
12:28,112.2899,112.29,112.24,112.24,7753
12:29,112.15,112.24,112.145,112.24,7569
12:30,112.22,112.22,112.15,112.15,7513
12:31,112.15,112.2281,112.13,112.2281,6692
12:32,112.23,112.23,112.16,112.17,5461
12:33,112.125,112.225,112.125,112.225,5159
12:34,112.05,112.13,112.05,112.13,3611
12:35,112.17,112.17,112.02,112.02,14921
12:36,112.15,112.16,112.1,112.1443,11680
12:37,112.13,112.16,112.13,112.145,5192
12:38,112.175,112.175,112.13,112.14,2498
12:39,112.14,112.16,112.13,112.16,4707
12:40,112.11,112.164,112.1,112.16,5856
12:41,112.215,112.225,112.12,112.12,6222
12:42,112.24,112.265,112.2,112.213,10186
12:43,112.202,112.24,112.2,112.23,6088
12:44,112.2243,112.28,112.2094,112.21,34433
12:45,112.25,112.26,112.23,112.23,16421
12:46,112.19,112.23,112.17,112.23,6259
12:47,112.215,112.22,112.19,112.21,8117
12:48,112.17,112.215,112.16,112.215,13690
12:49,112.215,112.22,112.175,112.181,3883
12:50,112.1101,112.205,112.11,112.2,7071
12:51,112.08,112.1325,112.0605,112.125,3605
12:52,112.06,112.085,112.04,112.075,7314
12:53,112.015,112.065,112.015,112.065,4363
12:54,112.09,112.1,112.025,112.03,7267
12:55,112.055,112.1,112.055,112.1,2875
12:56,112.01,112.06,111.985,112.06,7489
12:57,112.008,112.0599,112.0,112.0,7758
12:58,111.94,112.01,111.94,112.01,20683
12:59,111.955,111.96,111.94,111.94,3377
13:00,111.995,112.01,111.955,111.955,6312
13:01,111.985,112.02,111.98,111.995,8719
13:02,112.02,112.05,111.985,111.9851,5350
13:03,112.05,112.07,112.0,112.02,4814
13:04,112.005,112.04,111.98,112.04,3201
13:05,112.08,112.081,112.01,112.02,7798
13:06,112.055,112.07,112.03,112.0501,5528
13:07,112.0995,112.1,112.0401,112.05,5290
13:08,111.93,112.09,111.93,112.09,9421
13:09,112.03,112.03,111.93,111.93,5518
13:10,111.98,112.06,111.96,112.0253,11820
13:11,111.99,112.0,111.98,111.98,1639
13:12,112.01,112.02,111.96,111.98,4751
13:13,112.045,112.045,111.99,112.015,3571
13:14,112.1,112.105,112.033,112.05,11033
13:15,112.13,112.13,112.09,112.09,8611
13:16,112.06,112.1,112.06,112.1,5653
13:17,112.1132,112.1132,112.06,112.06,5803
13:18,112.1201,112.1368,112.09,112.11,4938
13:19,112.1149,112.12,112.095,112.12,6299
13:20,112.03,112.1,111.982,112.1,11696
13:21,112.03,112.03,111.98,112.01,6684
13:22,112.025,112.0399,112.01,112.03,4156
13:23,112.02,112.055,112.0101,112.0101,9372
13:24,112.01,112.035,112.01,112.01,5287
13:25,111.995,112.04,111.99,112.03,5965
13:26,112.02,112.033,112.0,112.0,17156
13:27,112.005,112.03,111.985,112.03,12340
13:28,112.03,112.06,112.01,112.01,7091
13:29,111.985,112.02,111.96,112.02,7070
13:30,112.08,112.09,111.98,111.99,9037
13:31,112.115,112.115,112.04,112.1,18320
13:32,112.08,112.15,112.08,112.11,21725
13:33,111.985,112.08,111.985,112.08,7960
13:34,112.055,112.065,111.98,111.985,23716
13:35,112.125,112.14,112.07,112.07,14273
13:36,112.02,112.15,112.015,112.13,10624
13:37,112.0,112.05,111.99,112.04,4397
13:38,112.055,112.055,112.02,112.02,5990
13:39,112.03,112.075,112.0151,112.075,7629
13:40,112.02,112.09,112.0,112.05,14148
13:41,111.985,112.0259,111.97,112.02,8045
13:42,112.045,112.05,111.985,111.985,6132
13:43,112.09,112.105,112.03,112.04,12346
13:44,112.13,112.13,112.1,112.1,10835
13:45,112.095,112.16,112.095,112.125,7733
13:46,112.1,112.12,112.07,112.085,4803
13:47,112.0801,112.105,112.07,112.1,4817
13:48,112.03,112.065,112.03,112.065,3702
13:49,112.08,112.085,112.035,112.035,5391
13:50,112.1,112.126,112.07,112.085,5243
13:51,112.11,112.117,112.07,112.09,4716
13:52,112.08,112.11,112.0303,112.1,6940
13:53,112.09,112.09,112.08,112.08,4586
13:54,112.145,112.16,112.09,112.1,11498
13:55,112.05,112.15,112.05,112.15,6492
13:56,112.18,112.18,112.06,112.06,8569
13:57,112.17,112.19,112.13,112.18,17684
13:58,112.2,112.24,112.175,112.175,11220
13:59,112.25,112.25,112.21,112.21,4438
