Time,Close,High,Low,Open,Volume
09:30,115.33,115.44,115.22,115.24,129632
09:31,115.47,115.55,115.33,115.33,29746
09:32,115.685,115.69,115.44,115.47,22057
09:33,115.755,115.8,115.685,115.685,17946
09:34,115.6,115.75,115.53,115.75,19035
09:35,115.665,115.68,115.52,115.64,22275
09:36,115.7,115.7,115.56,115.68,18250
09:37,115.95,115.95,115.68,115.68,10448
09:38,115.91,115.98,115.86,115.94,19516
09:39,115.99,116.04,115.92,115.92,21466
09:40,115.9208,116.04,115.88,115.96,14670
09:41,115.7014,115.95,115.68,115.94,18609
09:42,115.85,115.855,115.75,115.75,9845
09:43,115.94,115.98,115.855,115.89,12908
09:44,115.975,116.06,115.9484,115.9642,17569
09:45,116.15,116.17,115.85,115.975,35426
09:46,116.0,116.2,115.975,116.18,18040
09:47,115.78,116.035,115.69,116.01,17943
09:48,115.93,115.945,115.79,115.815,4652
09:49,115.81,115.94,115.81,115.906,9644
09:50,115.95,115.965,115.82,115.82,9736
09:51,116.04,116.11,115.92,115.94,13497
09:52,115.97,116.055,115.96,116.04,29937
09:53,115.97,116.01,115.94,116.01,10940
09:54,116.05,116.105,115.98,115.99,20402
09:55,115.9851,116.125,115.97,116.125,16032
09:56,115.99,116.005,115.89,115.96,11261
09:57,116.02,116.095,116.02,116.03,13263
09:58,116.0,116.08,115.97,116.01,13119
09:59,116.02,116.05,115.97,116.0,17313
10:00,116.0592,116.09,115.99,116.015,15961
10:01,116.03,116.11,116.02,116.075,10400
10:02,116.09,116.09,116.03,116.03,11092
10:03,116.02,116.17,115.99,116.12,21680
10:04,115.965,116.025,115.92,116.02,12798
10:05,116.055,116.08,115.96,115.96,19865
10:06,116.277,116.3,116.05,116.055,31519
10:07,116.225,116.3,116.22,116.26,18841
10:08,116.155,116.225,116.0618,116.225,10189
10:09,116.04,116.155,116.03,116.155,8916
10:10,116.145,116.155,116.035,116.035,11661
10:11,116.095,116.18,116.03,116.18,18080
10:12,116.02,116.15,116.02,116.1197,21612
10:13,116.05,116.14,116.02,116.04,12127
10:14,116.095,116.11,116.01,116.03,7181
10:15,116.13,116.145,116.09,116.14,11468
10:16,116.2,116.22,116.145,116.145,14511
10:17,116.2,116.27,116.19,116.19,8986
10:18,116.2115,116.265,116.2115,116.22,6017
10:19,116.25,116.26,116.22,116.25,7137
10:20,116.235,116.29,116.2284,116.26,9940
10:21,116.16,116.23,116.1315,116.22,16983
10:22,116.185,116.21,116.14,116.17,21307
10:23,116.12,116.23,116.12,116.2,10680
