Time,Close,High,Low,Open,Volume
09:30,90.2,90.7,89.61,89.7,351121
09:31,90.125,90.37,89.89,90.175,71885
09:32,90.65,90.87,90.2,90.2,72976
09:33,90.73,90.7899,90.59,90.591,40052
09:34,91.0599,91.15,90.67,90.7185,106946
09:35,91.08,91.17,90.94,91.01,47814
09:36,91.2506,91.28,90.95,91.02,65996
09:37,91.2308,91.3,91.0799,91.2294,44165
09:38,91.3362,91.37,91.19,91.24,86908
09:39,91.18,91.34,91.1,91.32,20678
09:40,91.115,91.22,91.06,91.18,45787
09:41,91.105,91.25,91.0,91.1017,51417
09:42,91.29,91.3,91.03,91.09,23940
09:43,91.26,91.35,91.17,91.27,34082
09:44,91.4115,91.48,91.31,91.36,30887
09:45,91.35,91.44,91.32,91.4,20512
09:46,91.45,91.4635,91.3,91.3708,35230
09:47,91.56,91.57,91.4126,91.445,47071
09:48,91.58,91.65,91.47,91.54,51822
09:49,91.774,91.87,91.47,91.55,69289
09:50,91.6,91.84,91.57,91.84,55926
09:51,91.535,91.61,91.51,91.6,32810
09:52,91.62,91.65,91.49,91.56,21968
09:53,91.63,91.75,91.62,91.655,35527
09:54,91.69,91.69,91.56,91.625,7710
09:55,91.84,91.9,91.655,91.69,40492
09:56,91.86,91.97,91.82,91.91,69036
09:57,92.015,92.03,91.895,91.895,35857
09:58,92.2,92.23,92.0,92.015,88304
09:59,92.0922,92.23,92.05,92.23,32270
10:00,92.3196,92.33,92.08,92.14,77104
10:01,92.4,92.41,92.24,92.32,21826
10:02,92.43,92.43,92.26,92.41,27423
10:03,92.4275,92.54,92.3942,92.4225,49051
10:04,92.21,92.43,92.1799,92.43,40075
10:05,92.11,92.21,92.075,92.2,42898
10:06,91.86,92.105,91.84,92.105,32531
10:07,92.05,92.09,91.84,91.87,24566
10:08,92.05,92.07,91.9945,92.03,13869
10:09,92.1,92.13,92.02,92.08,19311
10:10,92.125,92.14,92.02,92.09,14943
10:11,92.0236,92.1495,92.01,92.1105,10228
10:12,92.11,92.175,92.02,92.02,24426
10:13,92.09,92.14,92.06,92.13,19327
10:14,92.055,92.13,92.03,92.1,24262
10:15,92.06,92.13,91.96,92.08,21450
10:16,92.17,92.18,92.02,92.0874,14385
10:17,92.15,92.21,92.12,92.18,17116
10:18,92.255,92.26,92.16,92.16,15233
10:19,92.26,92.31,92.235,92.255,19415
10:20,92.21,92.3,92.1793,92.29,9715
10:21,92.225,92.25,92.15,92.2,19892
10:22,92.17,92.25,92.12,92.25,12173
10:23,92.21,92.2727,92.16,92.19,21120
10:24,92.22,92.23,92.17,92.2,10880
10:25,92.21,92.26,92.18,92.22,16478
10:26,92.285,92.29,92.19,92.21,21886
10:27,92.18,92.3,92.17,92.29,13808
10:28,92.09,92.179,92.0612,92.165,12856
10:29,92.125,92.175,92.04,92.07,16608
10:30,92.1,92.15,92.06,92.14,18521
10:31,92.155,92.18,92.08,92.1,30369
10:32,92.12,92.21,92.12,92.155,11698
10:33,92.18,92.2199,92.12,92.155,65189
10:34,92.135,92.18,92.1245,92.18,13586
10:35,92.23,92.24,92.12,92.15,20223
10:36,92.225,92.29,92.21,92.24,23124
10:37,92.325,92.34,92.2,92.225,24749
10:38,92.355,92.38,92.3141,92.321,19561
10:39,92.33,92.4,92.33,92.345,19275
10:40,92.38,92.38,92.32,92.33,18501
10:41,92.445,92.445,92.36,92.385,16060
10:42,92.34,92.455,92.34,92.445,12902
10:43,92.305,92.34,92.3006,92.33,6344
10:44,92.29,92.31,92.26,92.295,19410
10:45,92.3,92.315,92.28,92.29,14657
10:46,92.3,92.36,92.3,92.305,13739
10:47,92.38,92.3808,92.28,92.305,20723
10:48,92.325,92.37,92.325,92.35,10163
10:49,92.32,92.38,92.28,92.325,16665
10:50,92.27,92.31,92.2,92.3,22889
10:51,92.2986,92.32,92.25,92.255,14802
10:52,92.17,92.3112,92.17,92.3,12646
10:53,92.15,92.18,92.13,92.18,16350
10:54,92.2429,92.2429,92.14,92.14,18334
10:55,92.29,92.34,92.23,92.25,25765
10:56,92.35,92.35,92.27,92.29,15034
10:57,92.49,92.49,92.35,92.35,21023
10:58,92.435,92.49,92.3982,92.49,18701
10:59,92.41,92.45,92.39,92.435,10784
11:00,92.43,92.45,92.39,92.41,9993
11:01,92.395,92.425,92.34,92.425,14975
11:02,92.375,92.44,92.375,92.404,18753
11:03,92.42,92.44,92.35,92.44,46978
11:04,92.47,92.47,92.3901,92.42,15367
11:05,92.44,92.48,92.43,92.47,16291
11:06,92.38,92.49,92.36,92.465,20790
11:07,92.355,92.37,92.325,92.37,16478
11:08,92.34,92.39,92.34,92.3412,9524
11:09,92.27,92.4,92.27,92.4,17358
11:10,92.3,92.32,92.2,92.28,21239
11:11,92.33,92.345,92.26,92.29,16490
11:12,92.34,92.395,92.3,92.325,27476
11:13,92.28,92.315,92.24,92.315,12807
11:14,92.3,92.3,92.235,92.2694,12983
11:15,92.245,92.28,92.23,92.27,21399
11:16,92.23,92.26,92.1871,92.2342,21086
11:17,92.32,92.33,92.19,92.23,17249
11:18,92.33,92.3697,92.2832,92.33,16849
11:19,92.33,92.33,92.28,92.31,8615
11:20,92.25,92.33,92.25,92.315,11292
11:21,92.36,92.36,92.2501,92.27,12486
11:22,92.41,92.42,92.33,92.37,15059
11:23,92.395,92.41,92.37,92.41,12200
11:24,92.4,92.41,92.37,92.395,11906
11:25,92.373,92.42,92.35,92.405,10453
11:26,92.27,92.37,92.27,92.3566,8545
11:27,92.2999,92.2999,92.25,92.265,8449
11:28,92.35,92.37,92.26,92.26,16267
11:29,92.455,92.49,92.35,92.35,85900
11:30,92.47,92.505,92.44,92.48,24964
11:31,92.42,92.47,92.4,92.47,19401
11:32,92.39,92.42,92.37,92.42,12565
11:33,92.35,92.39,92.34,92.39,13955
11:34,92.3493,92.39,92.33,92.37,15102
11:35,92.375,92.375,92.32,92.34,15523
11:36,92.365,92.38,92.36,92.3719,6703
11:37,92.38,92.4,92.35,92.365,10340
11:38,92.3004,92.36,92.3004,92.36,13142
11:39,92.31,92.32,92.2861,92.32,7932
11:40,92.474,92.5,92.31,92.32,14784
11:41,92.455,92.5,92.44,92.4639,10509
11:42,92.48,92.485,92.43,92.455,11649
11:43,92.55,92.67,92.49,92.5,47239
11:44,92.545,92.57,92.51,92.555,16008
11:45,92.63,92.63,92.54,92.5444,11574
11:46,92.76,92.78,92.6166,92.6166,27871
11:47,92.6802,92.78,92.66,92.76,22313
11:48,92.6882,92.72,92.66,92.7,21018
11:49,92.665,92.695,92.63,92.68,16374
11:50,92.735,92.76,92.65,92.68,10213
11:51,92.73,92.77,92.7274,92.735,9317
11:52,92.72,92.73,92.71,92.72,11042
11:53,92.8,92.8,92.67,92.72,35436
11:54,92.73,92.81,92.7002,92.8,45419
11:55,92.665,92.73,92.63,92.71,25460
11:56,92.705,92.72,92.64,92.6416,10619
11:57,92.695,92.71,92.65,92.705,12426
11:58,92.775,92.8,92.69,92.69,8789
11:59,92.7374,92.775,92.71,92.76,24821
12:00,92.71,92.75,92.71,92.7468,19414
12:01,92.84,92.85,92.68,92.71,18360
12:02,92.825,92.86,92.795,92.86,10915
12:03,92.8,92.85,92.79,92.825,9977
12:04,92.76,92.81,92.76,92.805,8058
12:05,92.76,92.773,92.75,92.76,10351
12:06,92.77,92.77,92.72,92.75,14268
12:07,92.736,92.76,92.72,92.76,10103
12:08,92.65,92.76,92.6201,92.745,22922
12:09,92.65,92.67,92.6026,92.64,22464
12:10,92.63,92.65,92.615,92.6456,23248
12:11,92.64,92.68,92.62,92.6552,29978
12:12,92.67,92.69,92.635,92.635,15668
12:13,92.62,92.6796,92.62,92.66,10320
12:14,92.595,92.64,92.58,92.6201,5283
12:15,92.625,92.65,92.59,92.6,6923
12:16,92.625,92.66,92.6101,92.65,8901
12:17,92.66,92.66,92.61,92.625,5712
12:18,92.6768,92.68,92.64,92.68,6460
12:19,92.71,92.71,92.66,92.67,10585
12:20,92.69,92.747,92.69,92.7,18146
12:21,92.6999,92.705,92.66,92.7,13632
12:22,92.66,92.69,92.66,92.67,2909
12:23,92.6309,92.67,92.63,92.66,7926
12:24,92.64,92.65,92.625,92.645,7366
12:25,92.62,92.63,92.6,92.63,13265
12:26,92.6009,92.6297,92.59,92.605,6724
12:27,92.65,92.65,92.6,92.62,8788
12:28,92.66,92.72,92.64,92.65,25963
12:29,92.635,92.665,92.63,92.665,11894
12:30,92.63,92.65,92.63,92.635,5556
12:31,92.56,92.63,92.56,92.63,12414
12:32,92.58,92.6,92.53,92.545,10108
12:33,92.63,92.63,92.59,92.59,9129
12:34,92.625,92.6599,92.6,92.63,13195
12:35,92.63,92.63,92.6,92.625,8059
12:36,92.62,92.64,92.61,92.64,8250
12:37,92.62,92.63,92.59,92.61,12394
12:38,92.6245,92.64,92.61,92.615,9179
12:39,92.7,92.7295,92.62,92.625,15003
12:40,92.83,92.83,92.7,92.705,25012
12:41,92.86,92.885,92.815,92.815,29095
12:42,92.85,92.87,92.84,92.86,7349
12:43,92.8525,92.87,92.8,92.83,25684
12:44,92.85,92.88,92.84,92.875,9259
12:45,92.85,92.8883,92.845,92.85,21037
12:46,92.805,92.855,92.78,92.84,17614
12:47,92.74,92.82,92.735,92.8,14510
12:48,92.75,92.76,92.7394,92.745,9762
12:49,92.79,92.79,92.7425,92.745,10583
12:50,92.765,92.83,92.76,92.785,8058
12:51,92.71,92.77,92.69,92.765,11388
12:52,92.725,92.74,92.7,92.71,5340
12:53,92.775,92.79,92.725,92.74,6290
12:54,92.719,92.775,92.7114,92.775,9227
12:55,92.711,92.725,92.7,92.725,7891
12:56,92.7113,92.76,92.71,92.72,8312
12:57,92.6712,92.72,92.67,92.71,7322
12:58,92.695,92.7056,92.67,92.685,5321
12:59,92.69,92.7,92.68,92.695,5580
13:00,92.66,92.69,92.63,92.68,16209
13:01,92.615,92.66,92.615,92.66,7479
13:02,92.66,92.67,92.57,92.61,16089
13:03,92.695,92.7064,92.65,92.65,8616
13:04,92.68,92.72,92.68,92.6975,7363
13:05,92.72,92.74,92.695,92.695,7734
13:06,92.73,92.75,92.72,92.74,19152
13:07,92.76,92.76,92.73,92.75,6726
13:08,92.795,92.81,92.73,92.76,20352
13:09,92.775,92.8,92.76,92.795,14781
13:10,92.75,92.84,92.75,92.775,44781
13:11,92.735,92.77,92.69,92.76,18783
13:12,92.68,92.75,92.65,92.7365,9281
13:13,92.74,92.75,92.65,92.67,24906
13:14,92.73,92.77,92.72,92.75,11942
13:15,92.64,92.71,92.62,92.7,9060
13:16,92.7,92.7,92.6167,92.6167,6234
13:17,92.75,92.75,92.675,92.675,7040
13:18,92.688,92.74,92.65,92.73,10619
13:19,92.665,92.71,92.65,92.69,5061
13:20,92.67,92.68,92.65,92.65,5206
13:21,92.66,92.69,92.64,92.65,6031
13:22,92.6304,92.68,92.63,92.66,6646
13:23,92.645,92.65,92.6104,92.6104,4768
13:24,92.67,92.6799,92.64,92.645,7136
13:25,92.675,92.7,92.665,92.68,14091
13:26,92.67,92.68,92.644,92.68,9861
13:27,92.69,92.72,92.66,92.66,9625
13:28,92.68,92.69,92.676,92.685,4091
13:29,92.725,92.73,92.68,92.68,11632
13:30,92.8045,92.8045,92.725,92.725,21477
13:31,92.855,92.86,92.79,92.8,11322
13:32,92.89,92.9,92.8412,92.86,6504
13:33,92.895,92.93,92.88,92.89,25903
13:34,92.88,92.91,92.88,92.895,12040
13:35,92.91,92.92,92.88,92.89,12050
13:36,92.9,92.94,92.89,92.91,35415
13:37,92.86,92.903,92.84,92.895,21548
13:38,92.84,92.87,92.84,92.87,9303
13:39,92.865,92.9,92.85,92.86,14561
13:40,92.89,92.9,92.865,92.865,8548
13:41,92.855,92.9,92.85,92.89,13454
13:42,92.82,92.855,92.77,92.855,14573
13:43,92.83,92.83,92.81,92.81,4638
13:44,92.82,92.83,92.81,92.82,9824
13:45,92.86,92.88,92.8101,92.82,12645
13:46,92.905,92.9154,92.84,92.8665,10657
13:47,92.885,92.905,92.87,92.905,7671
13:48,92.9,92.9,92.87,92.885,3587
13:49,92.9064,92.91,92.89,92.9,5568
13:50,92.9,92.91,92.88,92.89,17227
13:51,92.915,92.92,92.895,92.91,7140
13:52,92.83,92.9267,92.82,92.9224,31300
13:53,92.85,92.85,92.805,92.835,21310
