Time,Close,High,Low,Open,Volume
09:30,109.47,109.8,109.4,109.65,169469
09:31,109.63,109.73,109.3,109.4617,36208
09:32,109.71,109.805,109.52,109.57,13052
09:33,109.755,109.89,109.64,109.85,11861
09:34,109.715,109.9,109.69,109.82,9496
09:35,109.69,109.81,109.59,109.76,15635
09:36,109.68,109.71,109.57,109.64,16917
09:37,109.47,109.635,109.38,109.62,13348
09:38,109.43,109.47,109.36,109.47,18029
09:39,109.49,109.54,109.435,109.435,18855
09:40,109.36,109.56,109.2,109.49,87024
09:41,109.29,109.435,109.2101,109.36,28193
09:42,109.63,109.695,109.39,109.39,9545
09:43,109.65,109.75,109.61,109.75,8477
09:44,109.56,109.9,109.52,109.62,23953
09:45,109.5501,109.66,109.45,109.57,15651
09:46,109.58,109.59,109.52,109.585,7234
09:47,109.6,109.63,109.5,109.54,8628
09:48,109.6696,109.7536,109.595,109.595,10235
09:49,109.69,109.82,109.65,109.71,43066
09:50,109.5901,109.73,109.5901,109.66,15569
09:51,109.655,109.69,109.47,109.59,23828
09:52,109.85,109.9,109.62,109.62,31054
09:53,110.185,110.185,109.8,109.8,110790
09:54,110.32,110.42,110.13,110.19,36830
09:55,110.16,110.35,110.15,110.32,32397
09:56,110.34,110.35,110.18,110.2325,14881
09:57,110.39,110.4,110.26,110.33,27212
09:58,110.535,110.54,110.37,110.39,20156
09:59,110.6,110.61,110.51,110.535,42690
10:00,110.74,110.77,110.55,110.5613,11108
10:01,110.72,110.82,110.68,110.755,18560
10:02,110.68,110.755,110.65,110.72,9667
10:03,110.79,110.79,110.68,110.68,12022
10:04,110.9127,110.915,110.75,110.76,20058
10:05,110.855,110.9499,110.83,110.9499,10417
10:06,110.85,110.85,110.82,110.83,7048
10:07,110.86,110.94,110.8355,110.86,11094
10:08,110.89,110.89,110.8101,110.85,14300
10:09,110.92,110.93,110.84,110.93,8646
10:10,110.905,110.99,110.9,110.94,12957
10:11,110.925,110.98,110.84,110.9,11224
10:12,110.91,110.92,110.8336,110.92,9730
10:13,111.0,111.0,110.93,110.94,20971
10:14,110.98,111.0,110.9007,111.0,7319
10:15,110.9475,111.09,110.945,110.99,22900
10:16,111.06,111.09,110.95,110.95,15263
10:17,111.05,111.11,111.02,111.06,25893
10:18,111.02,111.07,111.01,111.05,13347
10:19,111.02,111.04,110.97,111.01,15051
10:20,111.0,111.02,110.98,111.01,23417
10:21,110.955,111.0385,110.955,111.0,13296
10:22,110.86,110.98,110.8,110.95,11855
10:23,110.84,110.8989,110.84,110.8707,11075
10:24,110.89,110.91,110.84,110.8413,14186
10:25,110.915,110.915,110.87,110.89,10007
10:26,110.86,110.91,110.8001,110.91,15193
10:27,110.865,110.8844,110.835,110.88,12869
10:28,110.95,110.95,110.85,110.86,11172
10:29,110.955,110.955,110.86,110.93,7625
10:30,110.83,110.94,110.82,110.94,19452
10:31,110.89,110.91,110.83,110.83,14792
10:32,110.91,110.925,110.86,110.885,9988
10:33,110.9,110.91,110.85,110.88,11714
10:34,110.8502,110.91,110.845,110.9,14751
10:35,110.88,110.92,110.85,110.85,12472
10:36,110.925,110.9474,110.8701,110.8701,13477
10:37,110.87,110.9393,110.87,110.93,10760
10:38,110.92,110.98,110.86,110.87,16840
10:39,111.02,111.02,110.93,110.94,7035
10:40,111.03,111.03,110.9698,111.0,8334
10:41,111.01,111.05,110.99,111.04,11999
10:42,111.0,111.007,110.9601,111.005,6142
10:43,110.87,111.01,110.85,110.99,12774
10:44,110.9092,110.93,110.84,110.87,6148
10:45,110.97,110.975,110.87,110.91,5053
10:46,110.985,110.99,110.95,110.975,7628
10:47,110.95,111.04,110.95,110.99,13735
10:48,111.0,111.02,110.92,110.94,8098
10:49,111.045,111.045,110.98,110.99,11065
10:50,111.04,111.04,111.0,111.04,7062
10:51,110.9877,111.03,110.965,111.01,14457
10:52,110.93,111.0,110.8848,110.98,7668
10:53,110.95,110.9725,110.9,110.9205,7882
10:54,111.03,111.05,110.955,110.96,7118
10:55,110.96,111.025,110.96,111.025,7619
10:56,111.02,111.02,110.92,110.97,12743
10:57,111.0397,111.0397,111.01,111.015,5780
10:58,111.06,111.06,111.015,111.02,13471
10:59,111.0,111.045,110.994,111.045,7681
11:00,110.995,111.0,110.93,111.0,8356
11:01,111.0,111.0,110.96,110.97,8101
11:02,111.0,111.0,110.9884,111.0,5365
11:03,111.04,111.05,110.99,110.99,8436
11:04,111.0,111.07,111.0,111.04,5340
11:05,111.0375,111.05,110.97,111.0,27261
11:06,111.025,111.0636,111.02,111.05,10561
11:07,110.965,111.025,110.94,111.025,12332
11:08,111.01,111.055,110.96,110.9728,26951
11:09,110.96,111.02,110.95,111.02,8372
11:10,111.0,111.0,110.93,110.95,5220
11:11,110.98,111.0175,110.97,110.99,6685
11:12,110.9115,110.985,110.88,110.985,4889
11:13,110.85,110.9214,110.83,110.9214,5828
11:14,110.86,110.87,110.835,110.835,4255
11:15,110.84,110.86,110.81,110.835,6565
11:16,110.84,110.86,110.82,110.86,6207
11:17,110.8699,110.89,110.83,110.85,3832
11:18,110.84,110.87,110.83,110.87,9644
11:19,110.69,110.81,110.65,110.81,15460
11:20,110.8,110.81,110.7206,110.73,6432
11:21,110.79,110.8,110.78,110.78,2739
11:22,110.78,110.8,110.77,110.79,6679
11:23,110.745,110.79,110.72,110.79,8653
11:24,110.79,110.8,110.73,110.745,4517
11:25,110.7517,110.785,110.74,110.785,4949
11:26,110.705,110.765,110.6874,110.765,11355
11:27,110.72,110.73,110.63,110.705,7595
11:28,110.72,110.735,110.69,110.7,4124
11:29,110.73,110.73,110.7,110.72,3673
11:30,110.73,110.78,110.6813,110.73,9915
11:31,110.765,110.78,110.73,110.73,2392
11:32,110.79,110.8,110.74,110.76,3659
11:33,110.81,110.81,110.741,110.8,6165
11:34,110.84,110.87,110.83,110.845,4509
11:35,110.88,110.89,110.83,110.83,4045
11:36,110.95,110.96,110.89,110.9,3375
11:37,111.005,111.005,110.95,110.975,6098
11:38,110.91,111.0,110.866,111.0,12254
11:39,110.86,110.91,110.84,110.91,5464
11:40,110.875,110.9,110.815,110.88,3295
11:41,110.94,111.0,110.89,110.89,12624
11:42,110.9,110.94,110.9,110.94,5557
