Time,Close,High,Low,Open,Volume
09:30,111.939,112.07,111.61,112.005,134292
09:31,111.51,111.83,111.485,111.7,45033
09:32,111.55,111.65,111.41,111.47,25817
09:33,111.4775,111.56,111.3701,111.56,13699
09:34,111.505,111.55,111.4,111.475,11254
09:35,111.51,111.61,111.48,111.535,13992
09:36,111.595,111.68,111.48,111.505,22126
09:37,111.65,111.65,111.56,111.595,9558
09:38,111.82,111.82,111.645,111.645,15726
09:39,111.9,112.0,111.84,111.84,16828
09:40,112.14,112.14,111.905,111.91,17982
09:41,112.12,112.1794,112.1,112.16,14277
09:42,112.2,112.22,112.1,112.125,13563
09:43,112.2,112.27,112.14,112.195,17297
09:44,112.23,112.27,112.17,112.225,18953
09:45,112.43,112.465,112.155,112.23,31297
09:46,112.48,112.56,112.42,112.46,37638
09:47,112.365,112.5,112.35,112.48,24327
09:48,112.45,112.46,112.335,112.3501,18220
09:49,112.385,112.45,112.36,112.44,23854
09:50,112.25,112.39,112.25,112.39,20240
09:51,112.16,112.255,112.16,112.23,15270
09:52,112.13,112.17,112.0525,112.16,11287
09:53,112.235,112.24,112.125,112.125,8633
09:54,112.37,112.38,112.25,112.25,19520
09:55,112.295,112.41,112.295,112.37,17759
09:56,112.39,112.425,112.295,112.295,9036
09:57,112.425,112.435,112.37,112.395,5078
09:58,112.4001,112.445,112.375,112.4,10586
09:59,112.355,112.42,112.35,112.405,29343
10:00,112.59,112.6,112.38,112.39,44161
10:01,112.65,112.66,112.58,112.62,24265
10:02,112.625,112.72,112.61,112.65,24970
10:03,112.53,112.62,112.48,112.61,19462
10:04,112.56,112.62,112.51,112.524,30176
10:05,112.7,112.7,112.575,112.58,17134
10:06,112.61,112.75,112.61,112.7158,14577
10:07,112.6532,112.68,112.6,112.62,15343
10:08,112.67,112.7039,112.6403,112.665,26570
10:09,112.74,112.765,112.655,112.66,21703
10:10,112.82,112.8279,112.725,112.74,16688
10:11,112.765,112.835,112.765,112.82,17394
10:12,112.92,112.935,112.75,112.7571,21861
10:13,112.92,112.98,112.9,112.93,22259
10:14,112.935,112.94,112.88,112.935,31704
10:15,112.97,112.98,112.87,112.95,21000
10:16,112.97,113.02,112.93,112.97,53310
10:17,112.855,112.99,112.855,112.99,13924
10:18,112.83,112.93,112.81,112.86,30587
