Time,Close,High,Low,Open,Volume
09:30,117.262,117.8918,117.06,117.585,258343
09:31,117.16,117.195,116.615,117.195,27587
09:32,116.65,117.08,116.55,117.08,30738
09:33,116.31,116.65,116.23,116.65,35415
09:34,116.395,116.51,116.2,116.3952,30005
09:35,116.48,116.59,116.39,116.44,21266
09:36,116.365,116.55,116.35,116.46,36535
09:37,116.42,116.46,116.2,116.345,29245
09:38,116.51,116.51,116.31,116.42,21868
09:39,116.465,116.6,116.445,116.5214,35801
09:40,116.44,116.5,116.395,116.47,28138
09:41,116.53,116.55,116.3719,116.445,20992
09:42,116.245,116.56,116.245,116.56,16203
09:43,116.29,116.32,116.14,116.245,50918
09:44,116.05,116.29,116.01,116.29,25090
09:45,116.15,116.26,116.02,116.05,28536
09:46,115.85,116.19,115.79,116.15,88109
09:47,116.02,116.065,115.8,115.82,29330
09:48,115.855,116.11,115.855,116.015,22415
09:49,115.9578,116.005,115.865,115.89,19636
09:50,115.98,116.025,115.935,115.99,11945
09:51,115.9325,116.05,115.82,115.94,25561
09:52,115.855,116.01,115.83,115.955,24083
09:53,115.755,115.91,115.73,115.85,18490
09:54,115.815,115.815,115.655,115.755,20468
09:55,115.64,115.85,115.63,115.83,41891
09:56,115.81,115.84,115.68,115.68,24986
09:57,115.72,115.92,115.71,115.85,21436
09:58,115.7615,115.83,115.66,115.72,66503
09:59,115.77,115.78,115.66,115.78,19411
10:00,115.64,115.78,115.57,115.77,39418
10:01,115.615,115.67,115.58,115.63,46030
10:02,115.79,115.84,115.58,115.615,31463
10:03,116.03,116.06,115.76,115.8,77683
10:04,116.14,116.21,116.03,116.03,42849
10:05,115.97,116.1612,115.95,116.14,39196
10:06,116.0,116.02,115.9298,115.975,20003
10:07,115.69,116.0,115.69,115.995,71847
10:08,115.79,115.79,115.66,115.68,25307
10:09,115.93,115.96,115.82,115.82,18983
10:10,115.94,115.95,115.84,115.92,21135
10:11,116.18,116.2299,115.955,115.955,36609
10:12,116.36,116.39,116.14,116.175,59509
10:13,116.365,116.41,116.29,116.365,20339
10:14,116.245,116.38,116.245,116.36,13412
10:15,116.39,116.44,116.2398,116.28,26237
10:16,116.55,116.55,116.42,116.42,19725
10:17,116.58,116.61,116.48,116.555,19892
10:18,116.62,116.68,116.58,116.6,20975
10:19,116.64,116.7,116.61,116.64,19636
10:20,116.785,116.8299,116.67,116.69,18294
10:21,116.725,116.8,116.72,116.76,9129
10:22,116.74,116.81,116.6902,116.75,12235
10:23,116.8,116.8,116.73,116.7351,10418
10:24,116.8,116.8,116.69,116.785,8867
10:25,116.7554,116.85,116.7554,116.8,21171
10:26,116.955,116.96,116.74,116.74,23247
10:27,116.845,116.99,116.8209,116.97,13250
10:28,116.78,116.88,116.75,116.8375,19595
10:29,116.79,116.79,116.73,116.77,10252
10:30,116.82,116.86,116.72,116.774,16947
10:31,116.93,116.93,116.74,116.8,14299
10:32,116.84,116.9,116.8,116.9,30523
10:33,116.8504,116.88,116.82,116.83,12044
10:34,116.99,117.06,116.88,116.89,43497
10:35,116.88,117.0,116.81,117.0,15918
10:36,116.88,116.925,116.875,116.9,7343
10:37,117.03,117.03,116.88,116.88,6681
10:38,116.9255,117.02,116.9,117.0196,10300
10:39,116.81,116.87,116.76,116.87,8383
10:40,116.79,116.87,116.77,116.85,8285
10:41,116.815,116.83,116.76,116.79,9644
10:42,116.805,116.85,116.77,116.815,8742
10:43,116.75,116.85,116.72,116.795,24013
10:44,116.7628,116.81,116.71,116.71,10670
10:45,116.895,116.895,116.77,116.77,15206
10:46,116.845,116.97,116.82,116.92,63617
10:47,116.825,116.89,116.785,116.855,25638
10:48,116.66,116.825,116.66,116.825,12897
10:49,116.76,116.76,116.64,116.6708,13056
10:50,116.725,116.775,116.71,116.7271,8211
10:51,116.61,116.775,116.6,116.75,8648
10:52,116.7,116.71,116.62,116.62,6441
10:53,116.68,116.705,116.6389,116.69,9189
10:54,116.62,116.71,116.62,116.685,7363
10:55,116.68,116.69,116.605,116.63,9392
