Time,Close,High,Low,Open,Volume
09:30,113.58,113.67,113.24,113.3,161151
09:31,113.425,113.52,113.25,113.51,19186
09:32,113.79,113.85,113.425,113.425,16226
09:33,113.88,113.93,113.65,113.79,13239
09:34,113.835,113.94,113.735,113.8,10956
09:35,113.87,114.01,113.81,113.89,31394
09:36,113.855,113.95,113.79,113.89,13357
09:37,113.875,113.875,113.68,113.78,15469
09:38,113.915,113.915,113.785,113.855,8375
09:39,113.89,113.96,113.89,113.925,8348
09:40,113.945,113.945,113.84,113.8758,15381
09:41,113.8493,113.96,113.83,113.96,6623
09:42,113.855,113.9,113.68,113.844,24317
09:43,113.825,113.89,113.75,113.8568,8478
09:44,113.73,113.825,113.7288,113.825,5526
09:45,113.65,113.8,113.62,113.735,11794
09:46,113.72,113.81,113.635,113.635,13525
09:47,113.735,113.81,113.725,113.725,8974
09:48,113.675,113.76,113.66,113.7,6842
09:49,113.59,113.6855,113.59,113.675,12537
09:50,113.51,113.63,113.51,113.59,16232
09:51,113.44,113.5,113.3701,113.465,14187
09:52,113.46,113.46,113.375,113.44,30360
09:53,113.42,113.46,113.42,113.445,9703
09:54,113.42,113.44,113.4193,113.42,4501
09:55,113.335,113.45,113.31,113.42,15836
09:56,113.31,113.36,113.22,113.34,31665
09:57,113.2305,113.3142,113.23,113.31,6741
09:58,113.18,113.255,113.14,113.2426,15822
09:59,113.15,113.18,113.113,113.17,13364
10:00,113.25,113.2556,113.15,113.165,24120
10:01,113.29,113.29,113.19,113.225,13352
10:02,113.23,113.3,113.22,113.25,6962
10:03,113.275,113.34,113.24,113.24,7148
10:04,113.375,113.41,113.25,113.275,20792
10:05,113.32,113.3699,113.29,113.35,20376
10:06,113.3628,113.3628,113.286,113.31,19388
10:07,113.41,113.41,113.33,113.34,9331
10:08,113.375,113.46,113.3401,113.42,13163
10:09,113.3325,113.37,113.33,113.36,4324
10:10,113.38,113.415,113.34,113.3419,12882
10:11,113.37,113.45,113.3438,113.44,11973
10:12,113.37,113.4,113.36,113.4,4479
10:13,113.3514,113.42,113.35,113.385,5280
10:14,113.365,113.37,113.3,113.35,3885
10:15,113.37,113.37,113.3,113.37,6152
10:16,113.355,113.37,113.3101,113.37,6295
10:17,113.3495,113.415,113.33,113.38,15507
10:18,113.24,113.36,113.24,113.345,16311
10:19,113.19,113.26,113.17,113.23,20190
10:20,113.16,113.22,113.1001,113.21,29083
10:21,113.11,113.17,113.03,113.17,9426
10:22,113.0684,113.12,113.06,113.1109,5269
10:23,113.13,113.14,113.084,113.09,15982
10:24,113.17,113.19,113.13,113.13,8468
10:25,113.17,113.175,113.13,113.15,6204
10:26,113.2003,113.23,113.17,113.17,7408
10:27,113.26,113.265,113.2299,113.2299,13482
10:28,113.26,113.29,113.22,113.255,8551
10:29,113.23,113.29,113.22,113.28,9158
10:30,113.27,113.27,113.195,113.22,6464
10:31,113.31,113.31,113.27,113.2897,10444
10:32,113.27,113.305,113.255,113.305,5701
10:33,113.25,113.29,113.2486,113.28,6651
10:34,113.2118,113.25,113.19,113.25,22125
10:35,113.14,113.25,113.1101,113.23,28117
10:36,113.1,113.17,113.07,113.15,38063
10:37,113.0699,113.1,113.06,113.1,3948
10:38,113.05,113.0899,113.045,113.055,14911
10:39,113.07,113.09,113.02,113.04,14586
10:40,113.05,113.08,113.02,113.08,10083
10:41,113.085,113.14,113.04,113.055,124261
10:42,113.16,113.16,113.05,113.08,8885
10:43,113.14,113.15,113.07,113.14,17325
10:44,113.13,113.1899,113.1103,113.165,8206
10:45,113.08,113.15,113.08,113.12,10402
10:46,113.01,113.1,112.99,113.07,21836
10:47,113.034,113.045,113.024,113.0299,3851
10:48,113.06,113.07,113.0416,113.06,3298
10:49,113.06,113.08,113.049,113.05,5095
10:50,113.15,113.18,113.08,113.08,11132
10:51,113.16,113.205,113.15,113.165,8789
10:52,113.11,113.1599,113.1,113.1528,12174
10:53,113.06,113.12,113.05,113.11,10667
10:54,112.98,113.07,112.97,113.0572,11591
10:55,112.98,113.02,112.9403,112.975,7275
10:56,112.982,113.06,112.98,112.99,26169
10:57,113.0,113.04,112.98,113.03,6265
10:58,112.925,113.01,112.925,113.0,10141
10:59,112.95,112.95,112.9,112.93,5033
11:00,113.01,113.04,112.95,112.95,8209
11:01,113.04,113.04,113.02,113.02,5551
11:02,113.075,113.11,113.03,113.03,9711
11:03,113.0699,113.08,113.03,113.0574,6047
11:04,113.05,113.07,113.05,113.0506,3361
11:05,113.08,113.1,113.06,113.065,5226
11:06,113.1604,113.17,113.0882,113.0882,10551
11:07,113.16,113.205,113.15,113.16,13215
11:08,113.23,113.23,113.1761,113.18,5598
11:09,113.31,113.32,113.25,113.25,11717
11:10,113.36,113.39,113.3,113.32,9570
11:11,113.36,113.37,113.35,113.36,4988
11:12,113.47,113.47,113.37,113.37,13583
11:13,113.52,113.52,113.44,113.47,11573
11:14,113.49,113.52,113.46,113.5192,17753
11:15,113.565,113.57,113.48,113.49,7598
11:16,113.51,113.565,113.4902,113.565,9236
11:17,113.42,113.515,113.42,113.515,6001
11:18,113.4329,113.44,113.4,113.4275,5466
11:19,113.44,113.46,113.43,113.45,5817
11:20,113.44,113.46,113.4077,113.45,5466
11:21,113.46,113.46,113.39,113.43,5248
11:22,113.48,113.5,113.4606,113.47,4154
11:23,113.445,113.49,113.44,113.4732,4702
11:24,113.48,113.48,113.43,113.46,10688
11:25,113.45,113.49,113.435,113.48,6408
11:26,113.42,113.4351,113.38,113.435,12918
11:27,113.435,113.4626,113.37,113.415,34185
11:28,113.44,113.45,113.44,113.45,2790
11:29,113.45,113.47,113.44,113.44,4789
11:30,113.46,113.48,113.4438,113.45,6153
11:31,113.49,113.5,113.47,113.4871,6297
11:32,113.4439,113.5,113.4439,113.485,4175
11:33,113.45,113.48,113.4443,113.47,5733
11:34,113.45,113.47,113.435,113.44,15296
11:35,113.3653,113.43,113.36,113.43,7480
11:36,113.37,113.4,113.3504,113.39,8934
11:37,113.39,113.39,113.3693,113.37,5745
11:38,113.41,113.42,113.39,113.4,13413
11:39,113.46,113.46,113.37,113.4,17252
11:40,113.59,113.59,113.46,113.46,12024
11:41,113.64,113.67,113.59,113.61,17899
