Time,Close,High,Low,Open,Volume
09:30,110.7,111.32,110.59,111.06,367756
09:31,111.35,111.35,110.735,110.735,90069
09:32,111.335,111.53,111.315,111.36,41433
09:33,111.705,111.74,111.26,111.3301,38463
09:34,111.48,111.7499,111.42,111.694,31682
09:35,111.46,111.52,111.4,111.48,40113
09:36,111.39,111.51,111.345,111.5,12545
09:37,111.285,111.37,111.22,111.34,22144
09:38,110.985,111.32,110.92,111.28,50948
09:39,111.03,111.07,110.79,111.025,38148
09:40,110.97,111.11,110.965,111.0145,35351
09:41,111.23,111.3,110.98,110.98,29996
09:42,111.265,111.3,111.1702,111.245,15181
09:43,111.165,111.3,111.12,111.25,50948
09:44,111.29,111.3,111.1505,111.17,24470
09:45,111.26,111.26,111.08,111.25,17550
09:46,111.2044,111.34,111.16,111.23,18691
09:47,111.22,111.28,111.2,111.2,25917
09:48,111.17,111.275,111.16,111.22,58290
09:49,111.445,111.445,111.165,111.165,53964
09:50,111.64,111.64,111.48,111.48,23478
09:51,111.49,111.72,111.49,111.6699,25538
09:52,111.4468,111.54,111.39,111.53,34533
09:53,111.555,111.58,111.46,111.46,12864
09:54,111.575,111.6,111.51,111.55,10610
09:55,111.68,111.69,111.57,111.6,16367
09:56,111.705,111.72,111.65,111.69,34352
09:57,111.715,111.81,111.69,111.73,27072
09:58,111.695,111.73,111.675,111.69,21928
09:59,111.495,111.7,111.48,111.7,27922
10:00,111.47,111.5625,111.47,111.495,22746
10:01,111.44,111.51,111.43,111.49,10210
10:02,111.71,111.71,111.44,111.44,20645
10:03,111.81,111.87,111.71,111.73,27843
10:04,111.84,111.86,111.75,111.7901,19989
10:05,111.87,111.9,111.84,111.85,29445
10:06,111.94,111.98,111.88,111.88,39629
10:07,111.9,111.94,111.9,111.94,15661
10:08,111.94,111.94,111.84,111.87,22569
10:09,112.07,112.1,111.95,111.95,88271
10:10,112.095,112.12,112.02,112.0501,15030
10:11,112.085,112.13,112.07,112.12,14357
10:12,112.07,112.1,112.05,112.085,9633
10:13,112.07,112.1,112.035,112.055,12695
10:14,111.995,112.095,111.98,112.08,22623
10:15,111.95,112.0,111.925,111.995,23874
10:16,111.975,112.01,111.96,111.96,20469
10:17,111.945,111.97,111.903,111.97,36957
10:18,111.81,111.945,111.8001,111.945,21203
10:19,111.9,111.905,111.8046,111.8046,28548
10:20,111.865,111.895,111.825,111.895,25999
10:21,111.86,111.92,111.84,111.85,18214
10:22,112.0,112.005,111.87,111.88,25588
10:23,111.93,112.02,111.9,112.01,32758
10:24,111.8413,111.93,111.83,111.9,32594
10:25,111.765,111.85,111.745,111.85,24021
10:26,111.8,111.8,111.7351,111.77,19218
10:27,111.79,111.795,111.76,111.785,13386
10:28,111.87,111.87,111.77,111.79,30855
10:29,111.7,111.9,111.7,111.87,26150
10:30,111.74,111.86,111.665,111.665,44181
10:31,111.73,111.78,111.71,111.74,45283
10:32,111.58,111.71,111.52,111.71,37605
10:33,111.585,111.62,111.53,111.57,17113
10:34,111.705,111.785,111.57,111.58,41914
10:35,111.695,111.78,111.68,111.705,36743
10:36,111.75,111.75,111.63,111.69,21793
10:37,111.75,111.7816,111.68,111.74,32003
10:38,111.75,111.82,111.725,111.75,19839
10:39,111.7,111.755,111.65,111.755,22334
10:40,111.68,111.7,111.65,111.69,22562
10:41,111.55,111.67,111.53,111.66,17303
10:42,111.45,111.61,111.45,111.56,31645
10:43,111.38,111.47,111.35,111.47,19502
10:44,111.39,111.41,111.33,111.395,35063
10:45,111.42,111.42,111.345,111.41,32793
10:46,111.425,111.44,111.34,111.42,21143
10:47,111.445,111.46,111.34,111.41,34622
10:48,111.52,111.52,111.43,111.445,13988
10:49,111.615,111.62,111.52,111.52,25096
10:50,111.6101,111.645,111.58,111.615,18651
10:51,111.62,111.64,111.6008,111.61,16736
10:52,111.48,111.62,111.46,111.61,29744
10:53,111.54,111.54,111.43,111.48,20426
10:54,111.54,111.61,111.51,111.555,16328
10:55,111.51,111.55,111.48,111.55,19041
10:56,111.46,111.5154,111.46,111.5,22707
10:57,111.525,111.5413,111.48,111.48,26454
10:58,111.48,111.52,111.46,111.51,18909
10:59,111.495,111.55,111.47,111.475,21796
11:00,111.49,111.495,111.43,111.49,30042
11:01,111.45,111.55,111.445,111.475,26795
11:02,111.51,111.51,111.445,111.46,25399
11:03,111.58,111.6,111.5,111.51,29148
11:04,111.48,111.5899,111.445,111.58,24471
11:05,111.5,111.51,111.43,111.47,19037
