Time,Close,High,Low,Open,Volume
09:30,114.88,114.89,114.64,114.77,62494
09:31,114.635,114.845,114.57,114.8,13976
09:32,114.505,114.68,114.505,114.67,10889
09:33,114.55,114.56,114.505,114.505,11989
09:34,114.4,114.55,114.4,114.55,14222
09:35,114.08,114.39,114.05,114.3877,32413
09:36,114.26,114.3099,114.09,114.09,21887
09:37,114.25,114.265,114.125,114.22,15344
09:38,114.21,114.34,114.21,114.27,9930
09:39,114.255,114.295,114.185,114.22,15022
09:40,114.315,114.33,114.23,114.2592,7396
09:41,114.185,114.3087,114.17,114.3087,17666
09:42,114.1725,114.21,114.07,114.2,21546
09:43,114.105,114.19,114.07,114.19,12528
09:44,114.05,114.185,114.05,114.12,15567
09:45,113.999,114.06,113.96,114.06,25451
09:46,114.07,114.17,114.01,114.01,10433
09:47,113.995,114.095,113.91,114.07,12722
09:48,114.015,114.07,113.95,114.0,22724
09:49,114.08,114.11,113.99,113.99,15906
09:50,114.105,114.11,114.08,114.08,4784
09:51,114.08,114.11,114.03,114.11,19216
09:52,114.04,114.085,114.025,114.06,9210
09:53,114.12,114.13,114.03,114.04,18083
09:54,114.06,114.13,114.03,114.1,19230
09:55,114.12,114.17,114.055,114.06,11365
09:56,114.245,114.245,114.11,114.14,7592
09:57,114.27,114.3,114.23,114.255,10743
09:58,114.25,114.3,114.25,114.279,11480
09:59,114.28,114.31,114.24,114.24,9643
10:00,114.36,114.37,114.24,114.3,12028
10:01,114.215,114.345,114.19,114.34,9486
10:02,114.16,114.21,114.15,114.19,11454
10:03,114.23,114.25,114.165,114.165,8801
10:04,114.205,114.265,114.181,114.24,7794
10:05,114.21,114.245,114.2017,114.21,9551
10:06,114.16,114.2,114.13,114.2,22659
10:07,114.14,114.2,114.14,114.175,10393
10:08,114.2,114.2,114.13,114.145,6591
10:09,114.28,114.28,114.2159,114.22,7307
10:10,114.2175,114.29,114.21,114.29,12017
10:11,114.17,114.22,114.17,114.21,4516
10:12,114.085,114.155,114.07,114.155,6469
10:13,114.13,114.13,114.08,114.0801,5667
10:14,114.155,114.16,114.14,114.16,3589
10:15,114.15,114.16,114.13,114.155,6346
10:16,114.1438,114.1444,114.11,114.1444,5910
10:17,114.155,114.2,114.1301,114.16,9054
10:18,114.23,114.23,114.14,114.16,7935
10:19,114.175,114.2,114.175,114.2,4127
10:20,114.21,114.21,114.155,114.175,5607
10:21,114.1628,114.21,114.14,114.2,14567
10:22,114.14,114.18,114.14,114.17,4425
10:23,114.08,114.19,114.08,114.145,12443
10:24,114.12,114.13,114.08,114.08,8696
10:25,114.0801,114.1338,114.08,114.115,4622
10:26,114.105,114.12,114.0993,114.1,8846
10:27,114.12,114.131,114.105,114.105,4798
10:28,114.13,114.13,114.115,114.12,4029
10:29,114.09,114.13,114.09,114.1177,7218
10:30,114.07,114.11,114.07,114.08,5183
10:31,114.09,114.105,114.055,114.07,7527
10:32,114.115,114.12,114.1001,114.1038,3785
10:33,114.1399,114.1399,114.09,114.11,11644
10:34,114.125,114.15,114.12,114.125,4395
10:35,114.11,114.15,114.07,114.13,11946
10:36,114.11,114.135,114.1,114.13,10411
10:37,114.1,114.12,114.08,114.11,7594
10:38,114.09,114.12,114.07,114.09,13387
10:39,114.049,114.09,114.049,114.09,5551
10:40,114.06,114.06,114.025,114.04,7486
10:41,114.032,114.1,114.03,114.07,6372
10:42,114.09,114.1065,114.035,114.035,6552
10:43,114.04,114.07,114.04,114.07,4252
10:44,114.05,114.055,114.02,114.055,4932
10:45,114.015,114.051,114.0,114.05,6243
10:46,113.9784,114.02,113.97,114.0188,6893
10:47,114.0,114.03,113.9606,113.9606,6929
10:48,113.93,113.99,113.93,113.99,5162
10:49,113.885,113.94,113.885,113.93,8093
10:50,113.92,113.93,113.89,113.89,6192
10:51,113.92,113.92,113.895,113.92,8577
10:52,113.91,113.95,113.91,113.92,3792
10:53,113.9,113.9262,113.9,113.91,5849
10:54,113.89,113.8999,113.85,113.88,9160
10:55,113.82,113.92,113.82,113.9,8914
10:56,113.7931,113.81,113.79,113.79,7777
10:57,113.82,113.83,113.7932,113.81,8669
10:58,113.79,113.84,113.76,113.82,15529
10:59,113.78,113.79,113.75,113.79,13009
11:00,113.745,113.76,113.68,113.76,14033
11:01,113.75,113.75,113.68,113.74,13199
11:02,113.67,113.75,113.66,113.75,20770
11:03,113.688,113.73,113.65,113.65,9842
11:04,113.7159,113.73,113.69,113.69,6542
11:05,113.79,113.8,113.73,113.73,10190
11:06,113.58,113.79,113.56,113.79,150783
11:07,113.57,113.65,113.56,113.58,60264
11:08,113.67,113.68,113.55,113.57,56592
11:09,113.635,113.67,113.5815,113.6544,47468
11:10,113.62,113.6599,113.62,113.635,9191
11:11,113.59,113.63,113.575,113.63,12224
11:12,113.6,113.62,113.58,113.58,7093
11:13,113.6,113.635,113.59,113.6,12417
11:14,113.63,113.63,113.605,113.605,7182
11:15,113.66,113.68,113.625,113.63,4532
11:16,113.68,113.68,113.62,113.66,9082
