Time,Close,High,Low,Open,Volume
09:30,112.93,113.05,112.725,112.725,160093
09:31,112.9555,113.09,112.79,113.0,14608
09:32,112.725,112.875,112.66,112.875,12069
09:33,112.955,112.98,112.66,112.6738,28233
09:34,112.79,112.97,112.75,112.9532,12370
09:35,112.77,112.8,112.72,112.78,13596
09:36,112.67,112.79,112.65,112.79,19759
09:37,112.665,112.7,112.6424,112.67,13298
09:38,112.5941,112.69,112.59,112.6725,8117
09:39,112.58,112.62,112.52,112.58,9224
09:40,112.72,112.74,112.54,112.575,19120
09:41,112.8,112.83,112.73,112.73,11730
09:42,112.9,112.91,112.75,112.79,13080
09:43,112.87,112.93,112.83,112.9,14473
09:44,112.94,112.95,112.86,112.87,11023
09:45,112.935,113.04,112.91,112.98,24872
09:46,112.92,112.965,112.89,112.9213,16748
09:47,112.885,112.96,112.85,112.915,20580
09:48,112.95,112.975,112.89,112.925,15545
09:49,113.065,113.18,112.9385,112.9385,134356
09:50,113.29,113.3,113.09,113.09,19680
09:51,113.42,113.42,113.29,113.29,25332
09:52,113.44,113.49,113.405,113.405,14161
09:53,113.4996,113.5,113.42,113.44,17768
09:54,113.61,113.6595,113.4694,113.4694,30332
09:55,113.61,113.71,113.6,113.62,19402
09:56,113.64,113.72,113.56,113.605,43005
09:57,113.71,113.79,113.645,113.645,18686
09:58,113.755,113.78,113.64,113.71,28355
09:59,113.695,113.8,113.6301,113.75,42776
10:00,113.7,113.85,113.66,113.7,45551
10:01,113.6849,113.7,113.56,113.7,45303
10:02,113.765,113.77,113.64,113.69,24966
10:03,113.69,113.79,113.68,113.76,26258
10:04,113.63,113.7,113.5979,113.7,16512
10:05,113.735,113.74,113.6056,113.63,19070
10:06,113.625,113.8,113.605,113.7014,47273
10:07,113.515,113.64,113.5,113.63,29270
10:08,113.58,113.58,113.445,113.5,26619
10:09,113.7,113.71,113.5749,113.5749,8740
10:10,113.745,113.77,113.67,113.695,12161
10:11,113.74,113.75,113.71,113.75,5303
10:12,113.835,113.865,113.74,113.74,23584
10:13,113.8906,113.95,113.8553,113.86,19180
10:14,113.8945,113.92,113.88,113.895,12291
10:15,114.065,114.09,113.88,113.89,80351
10:16,114.065,114.08,114.03,114.05,15179
10:17,113.96,114.055,113.935,114.055,24530
10:18,113.955,113.995,113.9376,113.9645,11449
10:19,114.08,114.11,113.94,113.96,37039
10:20,114.065,114.1,114.05,114.075,14347
10:21,114.07,114.085,114.05,114.065,19510
10:22,114.0602,114.08,113.995,114.07,28118
10:23,114.08,114.1,114.0369,114.08,22165
10:24,114.09,114.1,114.0468,114.08,25650
10:25,114.14,114.17,114.04,114.1,35182
10:26,114.23,114.23,114.15,114.18,19624
10:27,114.217,114.22,114.18,114.21,9923
10:28,114.29,114.305,114.1984,114.1984,13381
10:29,114.335,114.3599,114.28,114.29,17794
10:30,114.27,114.34,114.25,114.33,16191
10:31,114.29,114.3,114.23,114.26,11721
10:32,114.2883,114.33,114.27,114.295,10415
10:33,114.24,114.285,114.19,114.27,29269
10:34,114.18,114.22,114.12,114.205,14659
10:35,114.11,114.18,114.1062,114.17,10049
10:36,114.19,114.21,114.11,114.11,9577
