Time,Close,High,Low,Open,Volume
09:30,116.53,116.66,116.445,116.5,98796
09:31,116.518,116.518,116.375,116.47,8296
09:32,116.4,116.51,116.32,116.51,9170
09:33,116.4,116.46,116.38,116.405,5452
09:34,116.46,116.5,116.42,116.42,2823
09:35,116.48,116.49,116.38,116.42,7747
09:36,116.5651,116.59,116.5,116.5,11130
09:37,116.53,116.55,116.5,116.55,4037
09:38,116.53,116.58,116.475,116.5,11439
09:39,116.63,116.65,116.54,116.56,7211
09:40,116.7092,116.7294,116.63,116.63,2401
09:41,116.81,116.84,116.715,116.715,12855
09:42,116.81,116.83,116.8,116.825,4374
09:43,116.785,116.83,116.7812,116.815,4208
09:44,116.72,116.775,116.72,116.77,6718
09:45,116.65,116.7809,116.595,116.73,16595
09:46,116.7,116.74,116.6685,116.6685,5669
09:47,116.7316,116.74,116.695,116.7,7503
09:48,116.77,116.78,116.735,116.74,6684
09:49,116.81,116.81,116.73,116.76,8489
09:50,116.74,116.88,116.7,116.81,9871
09:51,116.68,116.76,116.68,116.72,7418
09:52,116.595,116.72,116.57,116.7,9350
09:53,116.655,116.66,116.61,116.61,4999
09:54,116.585,116.67,116.57,116.67,4680
09:55,116.5,116.595,116.5,116.5815,4298
09:56,116.475,116.54,116.47,116.47,6932
09:57,116.44,116.49,116.44,116.49,31126
09:58,116.45,116.48,116.42,116.44,6275
09:59,116.39,116.44,116.38,116.44,11626
10:00,116.39,116.47,116.39,116.41,6947
10:01,116.46,116.46,116.36,116.39,7527
10:02,116.5249,116.5599,116.45,116.45,5508
10:03,116.53,116.53,116.49,116.53,10381
10:04,116.63,116.645,116.555,116.555,14012
10:05,116.675,116.7,116.615,116.635,7626
10:06,116.68,116.71,116.65,116.67,5155
10:07,116.61,116.67,116.5961,116.67,5263
10:08,116.62,116.66,116.6076,116.61,5288
10:09,116.56,116.699,116.55,116.65,10522
10:10,116.62,116.62,116.565,116.565,3918
10:11,116.665,116.68,116.62,116.6314,7580
10:12,116.66,116.68,116.61,116.68,10250
10:13,116.56,116.67,116.55,116.663,5119
10:14,116.6,116.6,116.53,116.555,8689
10:15,116.59,116.65,116.56,116.615,10487
10:16,116.595,116.62,116.56,116.575,11441
10:17,116.6574,116.6574,116.5801,116.595,5116
10:18,116.62,116.67,116.6,116.67,10111
10:19,116.63,116.67,116.6,116.61,13894
10:20,116.595,116.63,116.56,116.63,9680
10:21,116.64,116.66,116.615,116.615,39258
10:22,116.69,116.69,116.63,116.645,7697
10:23,116.67,116.7,116.66,116.68,6434
10:24,116.6416,116.68,116.62,116.665,12343
10:25,116.645,116.645,116.63,116.645,3251
10:26,116.67,116.7062,116.63,116.65,8241
10:27,116.72,116.77,116.68,116.69,13135
10:28,116.77,116.795,116.71,116.725,15023
10:29,116.91,116.92,116.76,116.77,13125
10:30,116.965,116.975,116.92,116.92,14137
10:31,116.935,116.99,116.93,116.95,9816
10:32,116.905,116.94,116.88,116.94,9149
10:33,116.83,116.8951,116.79,116.8951,9832
10:34,116.79,116.82,116.78,116.82,4680
10:35,116.82,116.82,116.79,116.795,17937
10:36,116.81,116.83,116.78,116.83,5052
10:37,116.81,116.82,116.78,116.82,8007
10:38,116.75,116.815,116.75,116.815,7438
10:39,116.8,116.825,116.73,116.74,11334
10:40,116.71,116.79,116.7,116.79,6533
10:41,116.715,116.77,116.69,116.7286,7835
10:42,116.6276,116.69,116.6276,116.69,15716
10:43,116.58,116.63,116.58,116.63,6014
10:44,116.51,116.57,116.48,116.57,7916
10:45,116.455,116.51,116.44,116.5,7655
10:46,116.385,116.48,116.385,116.46,11782
10:47,116.37,116.43,116.37,116.4,8360
10:48,116.27,116.36,116.26,116.36,9815
10:49,116.245,116.27,116.21,116.27,6506
10:50,116.2015,116.26,116.18,116.23,8473
10:51,116.31,116.3195,116.19,116.19,7385
10:52,116.25,116.31,116.22,116.29,8496
10:53,116.24,116.2683,116.22,116.255,7029
10:54,116.28,116.29,116.21,116.21,16693
10:55,116.2367,116.29,116.2367,116.2881,8701
10:56,116.27,116.28,116.25,116.26,4450
10:57,116.25,116.28,116.23,116.28,6922
10:58,116.29,116.3,116.24,116.24,6285
10:59,116.15,116.2905,116.15,116.2905,8032
11:00,116.12,116.16,116.085,116.15,16510
11:01,116.12,116.14,116.09,116.12,7270
11:02,116.12,116.17,116.12,116.14,6687
11:03,116.2,116.215,116.115,116.115,19972
11:04,116.26,116.27,116.2,116.25,6116
11:05,116.25,116.27,116.23,116.24,11396
11:06,116.29,116.31,116.24,116.25,12604
11:07,116.24,116.33,116.22,116.29,17270
11:08,116.285,116.305,116.24,116.24,13029
11:09,116.2,116.3,116.19,116.29,37248
11:10,116.095,116.19,116.05,116.19,25869
11:11,116.04,116.12,116.02,116.11,22990
11:12,115.96,116.08,115.96,116.04,33085
11:13,116.035,116.04,115.96,115.96,14130
11:14,116.005,116.04,115.9926,116.0169,12304
11:15,116.005,116.0467,115.99,116.0,13345
11:16,116.05,116.08,116.005,116.005,43971
11:17,116.05,116.1,116.04,116.055,21402
11:18,116.01,116.05,116.01,116.05,5229
11:19,116.03,116.03,115.99,116.0,19227
11:20,115.99,116.04,115.99,116.02,27101
11:21,115.97,116.0,115.93,115.99,20988
11:22,115.855,115.9798,115.84,115.9685,22927
11:23,115.91,115.91,115.815,115.8564,31712
11:24,115.96,115.97,115.92,115.92,19467
11:25,115.885,115.95,115.88,115.95,17577
11:26,115.915,115.94,115.905,115.905,9656
11:27,115.95,115.98,115.91,115.915,15448
11:28,116.07,116.07,115.95,115.95,16799
11:29,116.08,116.1,116.04,116.07,22984
11:30,116.05,116.09,116.05,116.07,9841
11:31,116.05,116.05,116.0,116.03,7009
11:32,116.09,116.14,116.05,116.05,12855
11:33,116.14,116.1799,116.115,116.115,8944
11:34,116.13,116.14,116.11,116.13,8951
11:35,116.02,116.16,116.02,116.16,25559
11:36,115.98,116.02,115.94,116.02,15071
11:37,116.0299,116.0299,115.96,115.985,14820
11:38,116.03,116.04,115.97,116.01,7365
11:39,115.965,116.02,115.95,116.02,18105
11:40,116.005,116.01,115.95,115.95,9063
11:41,115.91,116.0,115.9004,116.0,7211
11:42,115.9314,115.96,115.91,115.93,7358
11:43,115.93,115.95,115.9,115.9,6856
11:44,115.89,115.95,115.89,115.92,5220
11:45,115.9096,115.92,115.89,115.89,5716
11:46,115.8954,115.91,115.89,115.91,4993
11:47,115.8316,115.9,115.825,115.8974,4732
11:48,115.87,115.87,115.8039,115.825,5961
11:49,115.8,115.86,115.78,115.85,6999
11:50,115.75,115.79,115.75,115.79,6713
11:51,115.73,115.79,115.73,115.75,13388
11:52,115.79,115.79,115.73,115.73,9658
11:53,115.73,115.81,115.73,115.8,8486
11:54,115.75,115.753,115.72,115.74,13468
11:55,115.79,115.81,115.74,115.745,22546
11:56,115.795,115.8093,115.7696,115.8,7062
11:57,115.8396,115.875,115.78,115.795,10930
11:58,115.8233,115.845,115.805,115.8359,6929
11:59,115.84,115.84,115.82,115.82,1861
12:00,115.995,115.995,115.83,115.83,25434
12:01,116.025,116.025,115.95,115.995,11368
12:02,116.02,116.035,116.015,116.02,6908
12:03,116.05,116.06,116.03,116.03,4898
12:04,116.09,116.09,116.03,116.05,7441
12:05,116.07,116.135,116.07,116.135,5794
12:06,116.07,116.09,116.04,116.04,5614
12:07,116.035,116.0854,116.035,116.065,4702
12:08,116.065,116.07,116.04,116.04,4106
12:09,116.0659,116.075,116.06,116.075,3503
12:10,116.05,116.065,116.01,116.065,7802
12:11,116.12,116.12,116.0536,116.06,5596
12:12,116.12,116.165,116.1,116.115,9216
12:13,116.1,116.155,116.1,116.12,5299
12:14,116.19,116.2,116.15,116.15,7084
12:15,116.22,116.23,116.18,116.18,6911
12:16,116.19,116.22,116.19,116.22,3060
12:17,116.18,116.185,116.17,116.18,3583
12:18,116.2,116.2,116.18,116.18,1965
12:19,116.2,116.215,116.2,116.205,3317
12:20,116.2,116.22,116.2,116.215,5828
12:21,116.195,116.21,116.18,116.18,5378
12:22,116.19,116.2,116.17,116.19,4888
12:23,116.18,116.21,116.16,116.19,4867
12:24,116.1899,116.19,116.16,116.18,5899
12:25,116.17,116.18,116.16,116.18,5405
12:26,116.16,116.19,116.15,116.19,72829
12:27,116.14,116.18,116.14,116.155,6723
12:28,116.15,116.16,116.14,116.1444,3104
12:29,116.125,116.17,116.125,116.1505,4277
12:30,116.12,116.14,116.12,116.13,3569
12:31,116.12,116.13,116.11,116.13,2748
12:32,116.15,116.15,116.12,116.12,3079
12:33,116.18,116.18,116.15,116.15,3636
12:34,116.25,116.26,116.18,116.19,6931
12:35,116.23,116.24,116.22,116.235,3003
12:36,116.27,116.27,116.225,116.225,2140
12:37,116.3025,116.3025,116.27,116.29,4985
12:38,116.3,116.3,116.27,116.2962,6720
12:39,116.27,116.293,116.25,116.29,7694
12:40,116.2204,116.28,116.2204,116.27,4277
12:41,116.21,116.2525,116.21,116.25,5430
12:42,116.265,116.265,116.2,116.2,4164
12:43,116.23,116.26,116.23,116.26,5016
12:44,116.25,116.29,116.22,116.22,25209
12:45,116.2562,116.29,116.22,116.22,14590
12:46,116.275,116.29,116.25,116.27,16841
12:47,116.34,116.355,116.28,116.29,9161
12:48,116.36,116.36,116.33,116.33,3343
12:49,116.37,116.38,116.36,116.36,6242
12:50,116.335,116.39,116.33,116.37,4280
12:51,116.34,116.35,116.33,116.35,3855
12:52,116.33,116.3462,116.33,116.3462,2951
12:53,116.3403,116.37,116.3403,116.35,5106
12:54,116.29,116.34,116.29,116.34,5606
12:55,116.25,116.29,116.23,116.287,7119
12:56,116.26,116.26,116.24,116.249,3101
12:57,116.3,116.3,116.23,116.2612,4880
12:58,116.275,116.3,116.27,116.295,3512
