Time,Close,High,Low,Open,Volume
09:30,105.26,105.675,105.255,105.255,214341
09:31,105.08,105.56,105.06,105.315,39190
09:32,105.2664,105.3,105.0701,105.135,24203
09:33,105.37,105.46,105.13,105.17,22732
09:34,105.655,105.67,105.3212,105.38,30375
09:35,105.465,105.74,105.4275,105.69,21526
09:36,105.6,105.6261,105.42,105.4725,14897
09:37,105.525,105.7,105.485,105.64,20777
09:38,105.405,105.55,105.4,105.51,21475
09:39,105.4,105.45,105.36,105.42,21392
09:40,105.24,105.43,105.1701,105.39,27350
09:41,105.165,105.29,105.13,105.249,19528
09:42,105.2566,105.31,105.16,105.169,20407
09:43,105.295,105.31,105.17,105.24,10912
09:44,105.325,105.38,105.225,105.32,28475
09:45,105.41,105.49,105.19,105.31,43634
09:46,105.41,105.44,105.36,105.4,21337
09:47,105.42,105.49,105.385,105.4,13573
09:48,105.35,105.4441,105.2105,105.43,15999
09:49,105.285,105.37,105.275,105.37,8902
09:50,105.4675,105.51,105.285,105.285,17258
09:51,105.355,105.465,105.355,105.465,37554
09:52,105.35,105.37,105.28,105.32,16508
09:53,105.35,105.35,105.2301,105.3,17814
09:54,105.34,105.35,105.22,105.32,18868
09:55,105.34,105.42,105.34,105.34,12228
09:56,105.3,105.355,105.27,105.34,21223
09:57,105.4,105.43,105.28,105.3,16988
09:58,105.605,105.62,105.43,105.43,28236
09:59,105.56,105.605,105.49,105.6,33365
10:00,105.565,105.58,105.53,105.555,17410
10:01,105.655,105.8,105.57,105.58,25542
10:02,105.8,105.82,105.63,105.67,33064
10:03,105.83,105.8364,105.705,105.7925,27627
10:04,105.77,105.815,105.69,105.815,17196
10:05,105.7,105.7806,105.63,105.75,20771
10:06,105.77,105.77,105.66,105.71,14565
10:07,105.8325,105.91,105.75,105.75,57417
10:08,105.88,105.88,105.78,105.81,20354
10:09,105.78,105.8966,105.75,105.8966,28305
10:10,105.7125,105.77,105.62,105.77,78239
10:11,105.71,105.74,105.68,105.72,20051
10:12,105.68,105.79,105.665,105.71,14606
10:13,105.66,105.76,105.56,105.7,50763
10:14,105.75,105.77,105.64,105.68,13392
10:15,105.79,105.79,105.7101,105.78,13025
10:16,106.03,106.03,105.76,105.77,47554
10:17,106.015,106.05,105.99,106.04,32410
10:18,106.1,106.13,105.99,106.015,40086
10:19,106.135,106.19,106.02,106.13,62047
10:20,106.07,106.11,105.96,106.11,33373
10:21,105.98,106.065,105.94,106.06,28623
10:22,105.89,106.0,105.8546,106.0,25542
10:23,105.98,106.02,105.895,105.91,25717
10:24,105.99,105.99,105.92,105.975,19409
10:25,105.995,106.06,105.97,105.99,18279
10:26,105.96,106.01,105.87,105.995,32560
10:27,105.8,105.97,105.76,105.96,64134
10:28,105.86,105.88,105.75,105.81,59645
10:29,105.885,105.895,105.79,105.8345,23087
10:30,105.9,105.9,105.73,105.885,41356
10:31,105.94,105.95,105.87,105.9,23804
10:32,105.91,106.02,105.89,105.92,27866
10:33,105.815,105.91,105.78,105.91,31624
10:34,105.78,105.85,105.73,105.815,35580
10:35,105.71,105.82,105.64,105.79,34381
10:36,105.68,105.72,105.64,105.71,28276
10:37,105.655,105.71,105.62,105.68,15064
10:38,105.63,105.71,105.6,105.65,16879
10:39,105.57,105.66,105.54,105.625,38520
10:40,105.57,105.64,105.48,105.58,73502
10:41,105.3,105.567,105.3,105.565,46859
10:42,105.295,105.31,105.18,105.29,34491
10:43,105.22,105.35,105.14,105.33,18285
10:44,105.405,105.435,105.2,105.223,37384
10:45,105.4,105.43,105.36,105.4,20324
10:46,105.33,105.45,105.33,105.42,22139
10:47,105.3,105.3787,105.27,105.3231,18352
10:48,105.35,105.36,105.25,105.27,18042
10:49,105.4512,105.4565,105.35,105.35,13883
10:50,105.37,105.46,105.37,105.45,7676
10:51,105.3,105.38,105.26,105.37,16732
10:52,105.1,105.31,105.1,105.29,15076
10:53,104.98,105.095,104.97,105.07,48532
10:54,105.03,105.04,104.94,104.97,40607
10:55,105.114,105.14,105.02,105.02,12795
10:56,105.1,105.14,105.06,105.125,31059
10:57,105.09,105.11,104.99,105.11,49100
10:58,105.15,105.16,105.08,105.09,36117
10:59,105.14,105.24,105.1,105.1544,24173
11:00,105.275,105.3419,105.145,105.145,40543
11:01,105.335,105.42,105.27,105.27,21019
11:02,105.39,105.45,105.36,105.36,27820
11:03,105.41,105.41,105.34,105.385,7897
11:04,105.3999,105.42,105.35,105.42,10051
11:05,105.39,105.42,105.35,105.4,21753
11:06,105.36,105.42,105.34,105.39,38652
11:07,105.39,105.42,105.35,105.3675,23478
11:08,105.315,105.42,105.29,105.4,32781
11:09,105.41,105.41,105.28,105.315,10525
11:10,105.22,105.45,105.22,105.395,27910
11:11,105.19,105.2599,105.14,105.2599,17658
11:12,105.0601,105.22,105.06,105.2177,19191
11:13,105.04,105.08,105.0,105.08,19461
11:14,105.1415,105.15,105.07,105.08,23557
11:15,105.15,105.2,105.1001,105.12,24467
11:16,105.2,105.2,105.135,105.16,12948
11:17,105.319,105.32,105.205,105.205,16066
11:18,105.34,105.37,105.32,105.32,12376
11:19,105.4,105.4,105.3245,105.34,10924
11:20,105.34,105.38,105.27,105.38,11704
11:21,105.4,105.4,105.275,105.33,9234
11:22,105.37,105.41,105.36,105.39,9788
11:23,105.29,105.37,105.22,105.36,36980
11:24,105.41,105.42,105.27,105.29,16496
11:25,105.47,105.48,105.37,105.395,19391
11:26,105.3935,105.48,105.37,105.475,74262
11:27,105.32,105.41,105.32,105.36,7915
11:28,105.36,105.37,105.285,105.33,10915
11:29,105.365,105.4,105.36,105.37,5698
11:30,105.29,105.365,105.26,105.365,22226
11:31,105.3046,105.36,105.275,105.275,9854
11:32,105.285,105.32,105.26,105.29,6790
11:33,105.25,105.32,105.24,105.285,5300
11:34,105.42,105.42,105.27,105.27,13141
11:35,105.42,105.47,105.42,105.43,5878
11:36,105.34,105.44,105.32,105.41,8760
11:37,105.256,105.345,105.22,105.345,12474
11:38,105.34,105.34,105.222,105.235,12894
11:39,105.245,105.35,105.245,105.33,137090
11:40,105.205,105.27,105.19,105.27,10460
11:41,105.27,105.29,105.21,105.22,9032
11:42,105.21,105.3,105.21,105.2931,8349
11:43,105.25,105.25,105.17,105.2,7594
11:44,105.22,105.26,105.185,105.24,5661
11:45,105.286,105.286,105.21,105.21,12910
11:46,105.25,105.29,105.25,105.29,5068
11:47,105.235,105.28,105.235,105.28,2970
11:48,105.23,105.27,105.23,105.2522,13002
11:49,105.19,105.23,105.15,105.23,12699
11:50,105.18,105.24,105.175,105.19,12522
11:51,105.16,105.18,105.16,105.1612,8261
11:52,105.16,105.16,105.11,105.15,16613
11:53,105.1101,105.1631,105.11,105.14,10949
11:54,105.035,105.16,105.03,105.16,19638
11:55,105.14,105.14,105.0485,105.0485,35924
11:56,105.18,105.23,105.12,105.12,15420
11:57,105.2275,105.26,105.19,105.195,3646
11:58,105.27,105.27,105.21,105.225,7969
11:59,105.28,105.28,105.24,105.28,6744
12:00,105.28,105.31,105.25,105.28,13137
12:01,105.24,105.29,105.23,105.285,39496
12:02,105.207,105.24,105.207,105.24,5604
12:03,105.205,105.24,105.14,105.24,11925
12:04,105.12,105.22,105.11,105.22,10776
12:05,105.16,105.18,105.1,105.12,16578
12:06,105.14,105.1799,105.1182,105.1799,12796
12:07,105.13,105.16,105.125,105.14,12168
12:08,105.0701,105.15,105.0701,105.13,12094
12:09,105.06,105.11,105.0506,105.085,25765
12:10,105.06,105.09,105.02,105.0592,18707
12:11,105.08,105.08,104.9701,105.05,37585
12:12,105.05,105.06,105.01,105.06,11663
12:13,105.07,105.07,105.03,105.0559,17662
12:14,105.06,105.09,105.045,105.07,21608
12:15,105.07,105.07,105.03,105.06,13500
12:16,105.035,105.1,105.035,105.07,19320
12:17,105.1,105.1321,105.0346,105.05,17146
12:18,105.11,105.16,105.1,105.1,11937
12:19,105.11,105.17,105.105,105.1197,17211
12:20,105.15,105.17,105.09,105.11,29571
12:21,105.15,105.19,105.1322,105.15,12331
12:22,105.135,105.1675,105.11,105.155,5327
12:23,105.15,105.16,105.12,105.13,6936
12:24,105.13,105.16,105.1,105.145,12127
12:25,105.15,105.16,105.1,105.13,25129
12:26,105.11,105.17,105.08,105.165,9160
12:27,105.075,105.1097,105.06,105.09,11403
12:28,105.045,105.1,105.03,105.075,12143
12:29,105.09,105.11,105.055,105.06,9281
12:30,105.14,105.15,105.0,105.11,40635
12:31,105.0535,105.17,105.05,105.14,20239
12:32,105.0849,105.0849,105.055,105.055,3482
12:33,105.1425,105.16,105.0725,105.075,8573
12:34,105.22,105.23,105.14,105.1513,13610
12:35,105.195,105.24,105.185,105.23,11266
12:36,105.2325,105.24,105.2,105.22,10339
12:37,105.19,105.27,105.19,105.235,21367
12:38,105.14,105.2,105.13,105.19,8623
12:39,105.095,105.21,105.095,105.14,30118
12:40,105.17,105.19,105.07,105.095,31515
12:41,105.145,105.19,105.14,105.17,6918
12:42,105.16,105.17,105.135,105.14,8451
12:43,105.135,105.1624,105.13,105.156,9139
12:44,105.12,105.155,105.11,105.12,7380
12:45,105.115,105.13,105.1,105.12,8068
12:46,105.1,105.135,105.08,105.1299,39681
12:47,105.05,105.11,105.03,105.105,37114
12:48,104.945,105.05,104.94,105.03,45571
12:49,104.97,104.975,104.925,104.945,27071
12:50,104.935,104.9799,104.9187,104.97,16426
12:51,105.02,105.04,104.94,104.95,21495
12:52,104.8775,105.025,104.8,105.015,81409
12:53,104.8,104.88,104.76,104.875,11542
12:54,104.8586,104.87,104.81,104.81,17058
12:55,104.91,104.925,104.8101,104.84,19207
12:56,104.9,104.915,104.82,104.9,25761
12:57,104.86,104.918,104.81,104.9,18091
12:58,104.855,104.87,104.83,104.8562,15532
12:59,104.87,104.9,104.85,104.86,15099
13:00,104.92,104.94,104.86,104.86,7452
13:01,105.06,105.06,104.94,104.94,11278
13:02,105.035,105.06,105.03,105.05,11841
13:03,105.17,105.185,105.048,105.048,14516
13:04,105.17,105.19,105.14,105.17,12534
13:05,105.19,105.21,105.14,105.17,25465
13:06,105.18,105.25,105.15,105.2,17694
13:07,105.1,105.175,105.08,105.17,10070
13:08,105.1,105.11,105.075,105.08,6518
13:09,105.145,105.19,105.095,105.1,12128
13:10,105.1984,105.22,105.12,105.145,7973
13:11,105.17,105.2,105.14,105.2,11343
13:12,105.2185,105.2185,105.18,105.18,12802
13:13,105.205,105.22,105.13,105.2042,8821
13:14,105.225,105.24,105.19,105.205,16039
13:15,105.315,105.315,105.225,105.225,10755
13:16,105.295,105.37,105.29,105.32,22767
13:17,105.39,105.39,105.3,105.324,16261
13:18,105.43,105.465,105.39,105.4,21407
13:19,105.53,105.5499,105.4,105.42,28037
13:20,105.45,105.54,105.45,105.525,19852
13:21,105.49,105.53,105.42,105.45,15407
13:22,105.5,105.52,105.29,105.46,42771
13:23,105.445,105.56,105.44,105.52,19503
13:24,105.47,105.47,105.38,105.4,11511
13:25,105.475,105.53,105.46,105.48,14322
13:26,105.51,105.56,105.475,105.5,28577
13:27,105.48,105.52,105.41,105.52,23168
13:28,105.38,105.48,105.375,105.46,6348
13:29,105.405,105.42,105.38,105.38,4920
13:30,105.34,105.47,105.34,105.405,16522
13:31,105.43,105.45,105.31,105.33,11428
13:32,105.37,105.44,105.3501,105.44,7704
13:33,105.43,105.43,105.34,105.4,4285
13:34,105.4201,105.47,105.41,105.43,10087
13:35,105.495,105.51,105.415,105.42,9450
13:36,105.5163,105.55,105.49,105.5,10442
13:37,105.49,105.55,105.49,105.55,13414
13:38,105.5102,105.52,105.45,105.47,9881
13:39,105.61,105.61,105.515,105.515,14558
13:40,105.605,105.62,105.57,105.595,9233
13:41,105.65,105.65,105.61,105.62,10245
13:42,105.72,105.74,105.65,105.65,46325
13:43,105.79,105.79,105.7186,105.73,7892
13:44,105.75,105.82,105.71,105.8,24315
13:45,105.76,105.78,105.73,105.75,7591
13:46,105.795,105.81,105.7411,105.78,5572
13:47,105.79,105.8226,105.79,105.79,6003
13:48,105.8,105.8199,105.78,105.78,8247
13:49,105.8285,105.8285,105.8,105.805,8071
13:50,105.74,105.84,105.74,105.83,10441
13:51,105.72,105.74,105.685,105.74,17227
13:52,105.7078,105.73,105.68,105.71,6103
13:53,105.75,105.75,105.69,105.71,7249
13:54,105.75,105.79,105.745,105.745,12143
13:55,105.75,105.75,105.71,105.74,7759
13:56,105.81,105.84,105.7499,105.7499,35617
13:57,105.8392,105.85,105.8,105.83,6414
13:58,105.855,105.87,105.82,105.84,9846
13:59,105.9,105.9,105.83,105.855,26595
14:00,105.88,105.899,105.87,105.8888,11646
14:01,105.9065,105.93,105.89,105.89,18975
14:02,105.855,105.91,105.85,105.91,15815
14:03,105.83,105.87,105.81,105.855,7717
14:04,105.78,105.83,105.78,105.83,10380
14:05,105.78,105.8,105.76,105.8,6759
14:06,105.76,105.8,105.76,105.78,4681
14:07,105.79,105.79,105.75,105.75,5738
14:08,105.79,105.8,105.76,105.7774,7563
14:09,105.755,105.79,105.7401,105.775,3877
14:10,105.73,105.78,105.73,105.77,9655
14:11,105.7485,105.7485,105.685,105.71,13656
14:12,105.74,105.75,105.7266,105.735,7818
14:13,105.73,105.74,105.72,105.74,6758
14:14,105.69,105.73,105.66,105.73,4788
14:15,105.66,105.72,105.6552,105.69,12848
14:16,105.67,105.79,105.66,105.66,60362
14:17,105.64,105.66,105.64,105.65,10135
14:18,105.64,105.64,105.52,105.61,28451
14:19,105.67,105.67,105.6292,105.63,8070
14:20,105.72,105.73,105.66,105.68,11179
14:21,105.58,105.73,105.58,105.7,13211
14:22,105.59,105.6,105.55,105.55,9483
14:23,105.605,105.63,105.585,105.585,4283
14:24,105.62,105.65,105.6,105.603,11785
14:25,105.575,105.68,105.55,105.64,12328
14:26,105.56,105.58,105.51,105.575,11852
14:27,105.57,105.57,105.5106,105.55,6986
14:28,105.59,105.6,105.51,105.57,25799
14:29,105.45,105.62,105.45,105.59,34872
14:30,105.49,105.51,105.44,105.44,37332
14:31,105.47,105.51,105.435,105.49,19371
14:32,105.51,105.551,105.47,105.47,18013
14:33,105.47,105.505,105.465,105.5,10114
14:34,105.412,105.4788,105.41,105.465,11588
14:35,105.43,105.47,105.41,105.43,10001
14:36,105.46,105.46,105.39,105.45,8763
14:37,105.48,105.4918,105.455,105.455,6058
14:38,105.475,105.48,105.45,105.48,6525
14:39,105.47,105.475,105.425,105.47,8578
14:40,105.52,105.52,105.46,105.48,10209
14:41,105.49,105.54,105.47,105.52,11819
14:42,105.545,105.56,105.47,105.485,13017
