Time,Close,High,Low,Open,Volume
09:30,109.52,109.66,109.51,109.66,6691
09:31,109.64,109.98,109.4634,109.74,493729
09:32,109.435,109.78,109.3,109.72,42697
09:33,108.95,109.435,108.89,109.435,45949
09:34,109.0001,109.17,108.88,109.005,69161
09:35,109.135,109.23,108.8,109.0385,72191
09:36,109.105,109.19,109.07,109.135,32457
09:37,109.45,109.49,109.12,109.12,30499
09:38,109.555,109.65,109.4201,109.4796,38094
09:39,109.89,109.97,109.53,109.555,50020
09:40,109.61,109.89,109.55,109.89,54587
09:41,109.865,109.865,109.53,109.61,62783
09:42,110.045,110.08,109.7901,109.865,47832
09:43,110.3,110.33,110.02,110.055,16787
09:44,110.34,110.45,110.28,110.32,38778
09:45,110.54,110.56,110.33,110.33,23643
09:46,110.1979,110.535,110.1901,110.51,23547
09:47,110.3,110.335,110.165,110.235,23256
09:48,110.35,110.41,110.25,110.39,11622
09:49,110.495,110.505,110.29,110.34,13058
09:50,110.33,110.46,110.23,110.46,15297
09:51,110.45,110.58,110.34,110.36,19700
09:52,110.33,110.48,110.3,110.465,26605
09:53,110.05,110.35,110.05,110.33,22388
09:54,109.95,110.1,109.89,110.07,30023
09:55,109.99,110.025,109.924,109.975,14223
09:56,110.29,110.29,109.96,110.0,19226
09:57,110.37,110.37,110.23,110.26,20169
09:58,110.47,110.47,110.3203,110.365,10299
09:59,110.39,110.5,110.3,110.47,17077
10:00,110.22,110.395,110.1533,110.385,49247
10:01,110.265,110.35,110.22,110.275,13262
10:02,110.21,110.27,110.17,110.27,8503
10:03,110.13,110.18,110.11,110.16,20100
10:04,110.0601,110.1316,110.0198,110.11,15603
10:05,110.06,110.09,109.975,110.06,15480
10:06,110.07,110.08,110.01,110.06,25866
10:07,109.94,110.05,109.89,110.05,18594
10:08,109.72,109.97,109.72,109.97,14896
10:09,109.76,109.81,109.69,109.745,17843
10:10,109.745,109.78,109.69,109.755,17626
10:11,109.735,109.82,109.69,109.73,12538
10:12,109.81,109.81,109.71,109.725,13599
10:13,109.95,109.95,109.83,109.83,11280
10:14,110.02,110.02,109.93,109.945,15033
10:15,110.06,110.1,110.005,110.01,17314
10:16,110.065,110.08,110.0,110.05,38342
10:17,110.09,110.18,110.025,110.05,40196
10:18,110.135,110.14,110.11,110.11,5063
10:19,110.065,110.12,110.03,110.12,11114
10:20,110.065,110.08,109.995,110.06,18987
10:21,110.125,110.125,110.003,110.04,28924
10:22,110.14,110.15,110.065,110.14,14755
10:23,110.28,110.28,110.12,110.14,22075
10:24,110.275,110.28,110.195,110.265,20865
10:25,110.315,110.32,110.265,110.265,7268
10:26,110.34,110.365,110.28,110.32,31840
10:27,110.36,110.38,110.3103,110.34,13138
10:28,110.46,110.46,110.34,110.36,18178
10:29,110.41,110.48,110.385,110.46,27686
10:30,110.46,110.48,110.38,110.41,20730
10:31,110.28,110.485,110.28,110.465,31634
10:32,110.3387,110.3387,110.225,110.28,15008
10:33,110.47,110.47,110.31,110.32,9652
10:34,110.69,110.7,110.475,110.48,34713
10:35,110.635,110.76,110.625,110.68,31482
10:36,110.68,110.68,110.59,110.635,12062
10:37,110.59,110.7,110.555,110.685,23357
10:38,110.625,110.65,110.5541,110.57,10888
10:39,110.655,110.6799,110.61,110.625,10494
10:40,110.6586,110.68,110.5805,110.6531,9802
10:41,110.65,110.6599,110.61,110.645,14088
10:42,110.61,110.675,110.61,110.62,19917
10:43,110.58,110.62,110.56,110.62,9342
10:44,110.63,110.6596,110.57,110.57,11296
10:45,110.5688,110.65,110.545,110.65,9114
10:46,110.57,110.57,110.51,110.54,9587
10:47,110.55,110.57,110.5,110.57,9074
10:48,110.644,110.645,110.56,110.5633,6594
10:49,110.54,110.635,110.54,110.63,14232
10:50,110.5304,110.56,110.53,110.555,7611
10:51,110.46,110.56,110.46,110.54,9098
10:52,110.6,110.6,110.46,110.46,11572
10:53,110.62,110.63,110.56,110.585,8031
10:54,110.57,110.64,110.56,110.625,8042
10:55,110.56,110.56,110.52,110.54,7923
10:56,110.555,110.575,110.53,110.57,15000
10:57,110.56,110.61,110.56,110.56,10187
10:58,110.59,110.6,110.56,110.57,9598
10:59,110.73,110.73,110.575,110.575,8053
11:00,110.67,110.71,110.67,110.7,8528
11:01,110.695,110.695,110.59,110.66,15059
11:02,110.59,110.695,110.58,110.695,6684
11:03,110.55,110.6,110.54,110.58,9243
11:04,110.53,110.6,110.52,110.58,8050
11:05,110.39,110.53,110.37,110.53,16139
11:06,110.43,110.43,110.36,110.4004,9156
11:07,110.47,110.47,110.385,110.41,17118
11:08,110.43,110.49,110.425,110.455,5845
11:09,110.46,110.465,110.41,110.425,7596
11:10,110.52,110.52,110.45,110.475,11221
11:11,110.62,110.62,110.54,110.54,13363
11:12,110.595,110.64,110.595,110.61,8412
