Time,Close,High,Low,Open,Volume
09:30,111.41,111.41,110.855,111.215,211254
09:31,111.765,111.81,111.295,111.33,66464
09:32,111.84,111.955,111.655,111.765,73128
09:33,111.935,112.11,111.81,111.86,94700
09:34,112.0,112.07,111.83,111.93,49683
09:35,112.0291,112.11,111.91,112.01,64848
09:36,112.13,112.19,112.01,112.01,50787
09:37,112.075,112.16,111.9801,112.13,22351
09:38,111.88,112.09,111.86,112.075,44834
09:39,112.185,112.2199,111.88,111.88,201874
09:40,112.18,112.2,112.0359,112.1747,54273
09:41,112.32,112.3362,112.17,112.18,46929
09:42,112.58,112.58,112.3,112.33,61219
09:43,112.61,112.62,112.51,112.58,65058
09:44,112.692,112.795,112.64,112.64,43458
09:45,112.665,112.77,112.51,112.67,66652
09:46,112.66,112.74,112.62,112.65,49070
09:47,112.725,112.8499,112.63,112.6645,63021
09:48,112.54,112.755,112.46,112.755,59090
09:49,112.5089,112.555,112.3,112.55,69987
09:50,112.59,112.62,112.435,112.525,35142
09:51,112.625,112.67,112.58,112.64,39514
09:52,112.49,112.63,112.415,112.63,47406
09:53,112.5176,112.62,112.47,112.4893,38067
09:54,112.3,112.505,112.3,112.505,24155
09:55,112.29,112.35,112.2401,112.29,30348
09:56,112.33,112.39,112.29,112.3,31845
09:57,112.355,112.4,112.335,112.335,20312
09:58,112.42,112.43,112.27,112.355,27345
09:59,112.17,112.43,112.1628,112.425,43703
10:00,111.94,112.23,111.94,112.2,48636
10:01,111.82,111.93,111.67,111.93,55092
10:02,111.655,111.8699,111.6371,111.825,35296
10:03,111.6,111.73,111.57,111.655,24960
10:04,111.66,111.75,111.53,111.57,42299
10:05,111.59,111.65,111.57,111.63,33183
10:06,111.71,111.71,111.45,111.59,36499
10:07,111.96,112.01,111.7,111.7,39035
10:08,112.1,112.1,111.96,111.96,21177
10:09,112.07,112.135,112.035,112.08,31851
10:10,112.23,112.275,112.09,112.09,44622
10:11,112.13,112.24,112.09,112.23,185656
10:12,112.16,112.17,112.06,112.14,45974
10:13,112.105,112.17,112.07,112.14,30007
10:14,112.09,112.13,112.03,112.095,27354
10:15,112.07,112.14,111.9715,112.09,24246
10:16,112.22,112.26,112.03,112.09,49589
10:17,112.26,112.2999,112.21,112.24,57049
10:18,112.24,112.26,112.18,112.25,34475
10:19,112.26,112.31,112.25,112.2501,17142
10:20,112.2,112.27,112.2,112.26,35466
10:21,112.19,112.25,112.17,112.205,31134
10:22,112.07,112.185,112.02,112.185,25227
10:23,112.12,112.1817,112.07,112.07,73865
10:24,112.26,112.27,112.105,112.11,38056
10:25,112.1,112.27,112.1,112.25,45265
10:26,112.2,112.2,112.04,112.08,37609
10:27,112.12,112.225,112.06,112.19,28962
10:28,112.22,112.22,112.11,112.12,27465
10:29,112.26,112.27,112.19,112.23,27761
10:30,112.34,112.37,112.25,112.26,58266
10:31,112.25,112.37,112.19,112.36,20178
10:32,112.3235,112.33,112.255,112.26,18692
10:33,112.29,112.33,112.26,112.32,39051
10:34,112.31,112.31,112.27,112.289,18654
10:35,112.35,112.4,112.295,112.295,45055
10:36,112.37,112.44,112.35,112.35,54395
10:37,112.44,112.6,112.38,112.38,71279
10:38,112.445,112.51,112.37,112.39,70082
10:39,112.56,112.6,112.435,112.435,48999
10:40,112.5129,112.54,112.4701,112.54,21075
10:41,112.6097,112.6097,112.47,112.51,20024
10:42,112.405,112.6,112.405,112.6,22398
10:43,112.4,112.48,112.36,112.41,34148
10:44,112.461,112.48,112.37,112.38,15422
10:45,112.5025,112.57,112.45,112.45,18780
10:46,112.515,112.56,112.5,112.525,23645
10:47,112.47,112.535,112.46,112.5105,13336
10:48,112.44,112.48,112.425,112.47,9737
10:49,112.465,112.525,112.435,112.435,15561
10:50,112.375,112.48,112.375,112.465,14134
10:51,112.5151,112.5151,112.39,112.4,14666
10:52,112.55,112.56,112.45,112.48,30263
