Time,Close,High,Low,Open,Volume
09:30,116.96,117.16,116.86,117.02,4390
09:31,116.84,117.2,116.755,116.87,195382
09:32,116.77,116.93,116.68,116.93,34085
09:33,116.8379,116.85,116.5579,116.78,25920
09:34,116.77,116.96,116.75,116.83,14461
09:35,116.68,116.83,116.555,116.77,42790
09:36,116.69,116.82,116.61,116.61,19708
09:37,116.72,116.87,116.6901,116.72,33596
09:38,116.65,116.78,116.55,116.76,16072
09:39,116.5,116.7,116.43,116.62,23018
09:40,116.29,116.5046,116.21,116.5046,32217
09:41,116.45,116.54,116.15,116.2908,23470
09:42,116.395,116.485,116.37,116.4608,12874
09:43,116.42,116.44,116.35,116.4,9882
09:44,116.46,116.515,116.43,116.45,20771
09:45,116.48,116.52,116.39,116.47,56111
09:46,116.42,116.52,116.39,116.51,27236
09:47,116.05,116.4,115.9965,116.38,40478
09:48,116.18,116.18,116.02,116.05,17559
09:49,116.365,116.375,116.14,116.16,15817
09:50,116.65,116.65,116.34,116.365,25161
09:51,116.735,116.78,116.59,116.62,13655
09:52,116.735,116.795,116.68,116.76,20902
09:53,116.8,116.8,116.71,116.745,11448
09:54,116.875,116.91,116.77,116.8,14041
09:55,117.09,117.09,116.89,116.89,13364
09:56,116.965,117.16,116.94,117.09,73605
09:57,116.9394,117.03,116.9394,116.965,29796
09:58,116.86,116.94,116.795,116.94,31093
09:59,117.0,117.0,116.87,116.87,15851
10:00,117.149,117.149,116.96,116.96,54446
10:01,117.21,117.25,117.15,117.17,13462
10:02,117.15,117.24,117.15,117.23,10152
10:03,117.17,117.2,117.08,117.11,10101
10:04,117.23,117.26,117.18,117.18,12936
10:05,117.19,117.23,117.12,117.21,12111
10:06,117.08,117.185,117.08,117.15,10827
10:07,117.06,117.12,117.03,117.06,12953
10:08,116.98,117.056,116.96,117.056,13758
10:09,116.98,117.0,116.95,116.98,4901
10:10,116.96,116.995,116.85,116.99,11143
10:11,116.905,117.03,116.9,116.961,6763
10:12,116.945,116.95,116.86,116.89,5565
10:13,116.98,117.07,116.945,116.96,20964
10:14,117.03,117.11,117.0,117.0,13107
10:15,116.96,117.02,116.95,117.02,4699
10:16,117.05,117.08,116.9101,116.9101,8642
10:17,117.135,117.165,117.04,117.055,9146
10:18,117.0899,117.135,117.06,117.12,6516
10:19,117.05,117.09,117.04,117.05,4592
10:20,117.03,117.11,117.03,117.07,6313
10:21,117.18,117.2299,117.06,117.065,10311
10:22,117.18,117.1999,117.16,117.18,6653
10:23,117.163,117.185,117.15,117.16,6447
10:24,117.05,117.19,117.04,117.19,13394
10:25,117.065,117.105,117.052,117.065,10068
10:26,117.085,117.1,117.045,117.05,19976
10:27,117.08,117.11,117.06,117.08,18046
10:28,117.35,117.35,117.11,117.11,18166
10:29,117.36,117.4,117.34,117.35,6795
10:30,117.32,117.37,117.32,117.37,4171
10:31,117.3,117.395,117.29,117.32,12713
10:32,117.38,117.42,117.3093,117.325,10903
10:33,117.435,117.45,117.36,117.4,7290
10:34,117.5,117.53,117.4175,117.43,9861
10:35,117.39,117.495,117.39,117.495,6223
10:36,117.495,117.55,117.41,117.41,32007
10:37,117.46,117.5,117.43,117.49,21391
10:38,117.38,117.455,117.38,117.44,8140
10:39,117.435,117.44,117.385,117.385,9355
10:40,117.29,117.4299,117.29,117.4299,11808
10:41,117.2,117.27,117.18,117.27,13946
10:42,117.13,117.23,117.12,117.2,8674
10:43,117.115,117.12,117.06,117.11,5748
10:44,117.11,117.135,117.0886,117.11,10800
10:45,117.145,117.2,117.1115,117.1115,10484
10:46,117.075,117.19,117.075,117.12,6592
10:47,117.0716,117.13,117.05,117.05,11368
10:48,117.06,117.1,117.05,117.065,6653
10:49,117.07,117.09,117.0304,117.07,6199
10:50,117.14,117.14,117.04,117.075,7710
10:51,117.0793,117.155,117.05,117.15,13209
10:52,117.084,117.14,117.0762,117.11,6044
10:53,117.105,117.105,117.03,117.08,8064
10:54,117.0343,117.11,117.0343,117.1053,33932
10:55,116.9806,117.07,116.9625,117.06,22798
10:56,117.03,117.09,116.99,116.99,14947
10:57,117.115,117.115,116.99,117.015,14679
10:58,117.01,117.1,117.005,117.1,9716
10:59,117.02,117.04,116.99,117.02,8331
11:00,117.02,117.06,116.97,116.995,8084
11:01,116.89,117.04,116.89,117.035,18675
11:02,116.89,116.89,116.83,116.87,7313
11:03,116.905,116.93,116.895,116.895,4480
11:04,116.81,116.92,116.795,116.9,15055
