Time,Close,High,Low,Open,Volume
09:30,120.83,121.14,120.83,121.03,165708
09:31,120.73,120.8,120.41,120.8,57897
09:32,121.11,121.4,120.6901,120.73,28440
09:33,121.135,121.24,121.0499,121.1,9300
09:34,121.12,121.16,121.02,121.1328,9384
09:35,121.1015,121.28,121.07,121.075,13383
09:36,121.15,121.2,121.07,121.07,8943
09:37,121.16,121.19,121.12,121.15,5382
09:38,121.2,121.25,121.12,121.13,17142
09:39,121.235,121.28,121.19,121.24,9229
09:40,121.13,121.2316,121.11,121.2316,7045
09:41,121.11,121.145,121.0671,121.145,13805
09:42,121.21,121.21,121.0893,121.1,13084
09:43,121.15,121.28,121.13,121.21,13054
09:44,121.08,121.11,121.08,121.105,9558
09:45,121.09,121.11,121.06,121.09,9854
09:46,121.0,121.1,120.99,121.08,19492
09:47,120.99,121.03,120.945,120.995,11928
09:48,120.8276,120.97,120.82,120.94,10308
09:49,120.94,120.95,120.81,120.83,11922
09:50,120.99,120.99,120.8701,120.9774,32343
09:51,121.0354,121.06,120.96,120.97,17907
09:52,120.85,121.06,120.84,121.03,21417
09:53,120.8,120.92,120.79,120.86,14418
09:54,120.81,120.87,120.74,120.79,27905
09:55,120.65,120.79,120.65,120.79,10992
09:56,120.705,120.705,120.6496,120.655,11341
09:57,120.74,120.76,120.69,120.715,14272
09:58,120.75,120.76,120.7,120.7,15055
09:59,120.77,120.82,120.71,120.755,15908
10:00,120.65,120.84,120.625,120.77,21828
10:01,120.62,120.6446,120.51,120.63,17159
10:02,120.63,120.7,120.59,120.6,20393
10:03,120.6,120.625,120.53,120.625,13166
10:04,120.62,120.64,120.595,120.61,10236
10:05,120.62,120.65,120.575,120.6028,9165
10:06,120.555,120.64,120.54,120.62,15288
10:07,120.5692,120.61,120.54,120.58,8170
10:08,120.6933,120.6933,120.59,120.59,9940
10:09,120.69,120.715,120.645,120.7,10008
10:10,120.63,120.71,120.63,120.7,13159
10:11,120.49,120.582,120.43,120.582,19366
10:12,120.505,120.5368,120.48,120.5,22052
10:13,120.52,120.56,120.5096,120.51,10765
10:14,120.51,120.53,120.46,120.53,12926
10:15,120.439,120.53,120.41,120.515,18527
10:16,120.37,120.4292,120.37,120.42,21280
10:17,120.25,120.38,120.25,120.38,19295
10:18,120.345,120.35,120.16,120.25,27228
10:19,120.305,120.38,120.29,120.33,27784
10:20,120.3015,120.34,120.285,120.304,12822
10:21,120.26,120.3,120.23,120.29,19616
10:22,120.265,120.33,120.26,120.275,17308
10:23,120.225,120.2697,120.21,120.265,14640
10:24,120.2434,120.3,120.22,120.24,35965
10:25,120.43,120.5,120.23,120.25,63583
10:26,120.37,120.445,120.3255,120.41,12433
10:27,120.37,120.41,120.36,120.39,14080
10:28,120.37,120.43,120.36,120.365,21453
10:29,120.3708,120.38,120.27,120.35,28575
10:30,120.36,120.425,120.34,120.3756,14568
10:31,120.345,120.345,120.27,120.34,11640
10:32,120.36,120.37,120.32,120.36,5518
10:33,120.26,120.37,120.25,120.33,19612
10:34,120.22,120.27,120.19,120.27,16139
10:35,120.26,120.32,120.23,120.23,10533
10:36,120.24,120.26,120.19,120.26,9684
10:37,120.22,120.2667,120.12,120.2667,29200
10:38,120.282,120.29,120.19,120.22,10822
10:39,120.24,120.315,120.22,120.29,8222
10:40,120.305,120.305,120.24,120.245,14147
10:41,120.4,120.44,120.29,120.315,13129
10:42,120.45,120.46,120.36,120.39,19952
10:43,120.312,120.485,120.3,120.45,24466
10:44,120.305,120.32,120.29,120.315,10440
10:45,120.31,120.35,120.279,120.31,15138
10:46,120.335,120.34,120.28,120.31,8176
10:47,120.38,120.38,120.265,120.34,10406
10:48,120.34,120.38,120.32,120.37,6862
10:49,120.31,120.33,120.29,120.3,6170
10:50,120.3551,120.37,120.29,120.31,15164
10:51,120.35,120.41,120.33,120.375,22902
10:52,120.23,120.33,120.23,120.33,9159
10:53,120.18,120.23,120.16,120.21,15764
10:54,120.17,120.19,120.14,120.16,7307
10:55,120.1899,120.2,120.15,120.16,8961
10:56,120.1638,120.2399,120.16,120.19,22313
10:57,120.22,120.2214,120.15,120.17,12830
10:58,120.255,120.26,120.22,120.22,6645
10:59,120.21,120.245,120.18,120.245,10697
11:00,120.23,120.25,120.2,120.2,9918
11:01,120.0706,120.22,120.0706,120.22,15523
11:02,120.115,120.12,120.08,120.08,7932
11:03,120.05,120.1,120.03,120.1,14721
11:04,119.9605,120.045,119.96,120.045,36034
11:05,119.95,119.98,119.93,119.965,11881
11:06,119.9808,120.009,119.905,119.96,8817
11:07,119.9556,119.975,119.8889,119.975,10187
11:08,119.95,119.97,119.9203,119.95,6127
11:09,120.03,120.1,119.93,119.94,18548
11:10,120.01,120.0416,119.982,120.04,10092
11:11,120.04,120.05,120.01,120.01,8602
11:12,120.09,120.09,120.01,120.03,5493
11:13,120.07,120.12,120.06,120.1,11194
11:14,120.04,120.08,120.03,120.07,9328
11:15,120.09,120.1,120.035,120.0464,10955
11:16,120.2,120.28,120.09,120.094,20290
11:17,120.145,120.2028,120.14,120.19,13497
11:18,120.1,120.155,120.09,120.155,8392
11:19,120.12,120.12,120.04,120.115,7201
11:20,120.09,120.115,120.06,120.09,6271
11:21,120.095,120.1,120.05,120.09,7910
11:22,120.05,120.11,120.0,120.08,12199
11:23,120.035,120.046,120.02,120.035,5159
11:24,120.06,120.065,120.03,120.0385,4932
11:25,120.035,120.07,120.0263,120.05,8595
11:26,120.015,120.04,119.99,120.04,9762
11:27,120.07,120.08,120.0,120.0036,8905
11:28,120.1713,120.1713,120.07,120.08,10280
11:29,120.21,120.21,120.15,120.16,8464
11:30,120.18,120.24,120.175,120.215,7778
11:31,120.2,120.2,120.13,120.17,7128
11:32,120.23,120.2307,120.17,120.2307,7328
11:33,120.2,120.21,120.185,120.2,3928
11:34,120.2101,120.23,120.17,120.205,10194
11:35,120.364,120.365,120.225,120.225,20819
11:36,120.345,120.3647,120.32,120.34,20268
11:37,120.3074,120.35,120.29,120.35,10735
11:38,120.33,120.33,120.29,120.305,7350
11:39,120.36,120.36,120.31,120.335,7420
11:40,120.335,120.37,120.33,120.35,9551
11:41,120.45,120.46,120.355,120.36,15221
11:42,120.43,120.4589,120.385,120.45,14857
11:43,120.43,120.4405,120.41,120.4271,6924
11:44,120.4379,120.4434,120.43,120.435,2909
11:45,120.402,120.4471,120.402,120.4471,3211
11:46,120.47,120.49,120.4,120.425,17232
11:47,120.435,120.486,120.423,120.44,12982
11:48,120.45,120.47,120.43,120.435,7243
11:49,120.48,120.5,120.44,120.445,13029
11:50,120.52,120.54,120.47,120.48,15497
11:51,120.52,120.525,120.49,120.52,4670
11:52,120.49,120.525,120.49,120.52,3592
11:53,120.5104,120.5193,120.49,120.505,5354
11:54,120.5,120.53,120.5,120.505,4780
11:55,120.46,120.51,120.455,120.48,9561
11:56,120.445,120.475,120.4,120.475,13126
11:57,120.4,120.45,120.36,120.44,25936
11:58,120.42,120.42,120.38,120.41,7938
11:59,120.44,120.46,120.38,120.3825,8736
12:00,120.48,120.48,120.46,120.46,5856
12:01,120.46,120.47,120.43,120.46,5714
12:02,120.4715,120.4901,120.47,120.48,6694
12:03,120.48,120.49,120.47,120.49,3077
12:04,120.481,120.5,120.47,120.47,7331
12:05,120.495,120.52,120.48,120.49,9081
12:06,120.5,120.5,120.48,120.49,7196
12:07,120.56,120.59,120.5,120.5,11132
12:08,120.505,120.59,120.505,120.5686,5059
12:09,120.51,120.52,120.5,120.5,4689
12:10,120.5299,120.53,120.46,120.51,8650
12:11,120.495,120.52,120.49,120.52,3841
12:12,120.5,120.5148,120.49,120.495,5000
12:13,120.49,120.5,120.48,120.5,4725
12:14,120.5,120.52,120.485,120.485,7772
12:15,120.525,120.525,120.49,120.5,3416
12:16,120.49,120.53,120.45,120.5158,12781
12:17,120.505,120.51,120.4759,120.49,3713
12:18,120.46,120.505,120.46,120.505,10098
12:19,120.425,120.455,120.4,120.455,5380
12:20,120.395,120.43,120.395,120.421,4029
12:21,120.395,120.415,120.395,120.4,5227
12:22,120.38,120.415,120.38,120.41,3917
12:23,120.37,120.3792,120.36,120.37,3259
12:24,120.39,120.4,120.36,120.37,6844
12:25,120.375,120.4,120.37,120.389,4311
12:26,120.34,120.39,120.34,120.39,5812
12:27,120.28,120.32,120.28,120.32,3982
12:28,120.32,120.34,120.27,120.27,10577
12:29,120.31,120.3112,120.3,120.3,3706
12:30,120.31,120.34,120.31,120.31,7756
12:31,120.32,120.33,120.32,120.3295,3472
12:32,120.33,120.34,120.31,120.31,6051
12:33,120.31,120.33,120.3,120.33,3366
12:34,120.31,120.33,120.3,120.325,5428
12:35,120.325,120.34,120.3,120.315,9574
