Time,Close,High,Low,Open,Volume
09:30,111.45,111.73,111.34,111.68,10422
09:31,112.02,112.12,111.13,111.35,191502
09:32,112.0,112.3,111.925,111.98,44580
09:33,111.88,112.04,111.765,112.04,19608
09:34,111.89,112.0,111.751,111.89,29002
09:35,112.16,112.16,111.865,111.91,41614
09:36,112.275,112.38,112.18,112.19,36005
09:37,112.32,112.41,112.25,112.25,23898
09:38,112.19,112.355,112.185,112.33,17359
09:39,112.115,112.26,112.115,112.2,14056
09:40,111.93,112.15,111.91,112.14,23616
09:41,111.71,111.95,111.675,111.95,38495
09:42,111.76,111.815,111.645,111.67,27299
09:43,111.8,111.839,111.74,111.75,17420
09:44,111.675,111.78,111.62,111.78,31942
09:45,111.62,111.675,111.51,111.675,47491
09:46,111.75,111.84,111.62,111.62,29291
09:47,111.7099,111.8,111.645,111.74,14595
09:48,111.755,111.78,111.68,111.685,18076
09:49,111.71,111.77,111.7031,111.77,14413
09:50,111.71,111.71,111.6,111.69,17549
09:51,111.715,111.8191,111.67,111.69,15209
09:52,111.67,111.74,111.65,111.74,10351
09:53,111.6165,111.69,111.61,111.68,8188
09:54,111.73,111.74,111.6,111.615,15508
09:55,111.37,111.73,111.37,111.73,32930
09:56,111.49,111.5,111.35,111.37,34802
09:57,111.47,111.47,111.41,111.4425,12580
09:58,111.45,111.51,111.41,111.45,15355
09:59,111.41,111.455,111.4,111.43,16868
10:00,111.495,111.5,111.3,111.425,34009
10:01,111.625,111.65,111.5,111.5,14768
10:02,111.635,111.69,111.62,111.65,10787
10:03,111.71,111.74,111.63,111.63,15756
10:04,111.76,111.79,111.725,111.73,12097
10:05,111.65,111.78,111.65,111.77,17518
10:06,111.705,111.72,111.64,111.68,13174
10:07,111.68,111.725,111.68,111.705,10767
10:08,111.605,111.72,111.5801,111.69,34189
10:09,111.46,111.59,111.43,111.59,20633
10:10,111.55,111.57,111.4338,111.4338,24250
10:11,111.545,111.61,111.54,111.57,13907
10:12,111.56,111.58,111.51,111.54,18968
10:13,111.5901,111.62,111.55,111.55,11792
10:14,111.6,111.64,111.53,111.595,20363
10:15,111.625,111.64,111.54,111.59,15046
10:16,111.65,111.69,111.605,111.63,21162
10:17,111.555,111.665,111.555,111.65,14191
10:18,111.58,111.61,111.57,111.57,16832
10:19,111.665,111.6925,111.58,111.59,16169
10:20,111.68,111.71,111.66,111.68,12561
10:21,111.613,111.7,111.58,111.7,20792
10:22,111.64,111.65,111.61,111.64,21236
10:23,111.605,111.67,111.605,111.65,17841
10:24,111.6101,111.625,111.5709,111.61,18772
10:25,111.6235,111.65,111.55,111.62,18133
10:26,111.635,111.66,111.615,111.615,10072
10:27,111.7,111.71,111.615,111.64,15265
10:28,111.69,111.76,111.68,111.71,12201
10:29,111.65,111.71,111.65,111.68,14688
10:30,111.77,111.78,111.64,111.65,11949
10:31,111.7,111.76,111.7,111.75,21315
10:32,111.601,111.7,111.585,111.7,38363
10:33,111.68,111.69,111.6,111.6,17287
10:34,111.575,111.69,111.545,111.67,23315
10:35,111.6,111.62,111.54,111.545,11244
10:36,111.57,111.63,111.54,111.595,20930
10:37,111.42,111.58,111.4068,111.57,9111
10:38,111.4883,111.5,111.42,111.44,15459
10:39,111.46,111.51,111.455,111.49,16028
10:40,111.45,111.48,111.44,111.46,14804
10:41,111.53,111.53,111.43,111.47,14961
10:42,111.46,111.52,111.46,111.51,10166
10:43,111.465,111.48,111.44,111.45,9696
10:44,111.525,111.53,111.46,111.465,14181
10:45,111.495,111.56,111.49,111.5301,12487
10:46,111.56,111.56,111.495,111.495,10301
10:47,111.59,111.62,111.5587,111.5587,8298
10:48,111.66,111.685,111.57,111.59,16100
10:49,111.73,111.74,111.66,111.67,11834
10:50,111.67,111.75,111.67,111.73,17125
10:51,111.58,111.665,111.58,111.665,10892
10:52,111.64,111.64,111.59,111.59,7275
10:53,111.535,111.66,111.53,111.63,13343
10:54,111.475,111.565,111.46,111.535,10125
10:55,111.52,111.57,111.46,111.47,18966
10:56,111.5,111.53,111.49,111.51,7580
10:57,111.485,111.5401,111.48,111.515,12563
10:58,111.48,111.49,111.47,111.48,6133
10:59,111.53,111.53,111.475,111.48,16042
11:00,111.56,111.6025,111.53,111.53,12306
11:01,111.515,111.59,111.5,111.59,10976
11:02,111.57,111.62,111.49,111.51,13227
11:03,111.565,111.59,111.53,111.5401,12701
11:04,111.54,111.56,111.525,111.56,7497
11:05,111.45,111.56,111.43,111.54,15520
11:06,111.425,111.455,111.41,111.45,10388
11:07,111.33,111.44,111.27,111.43,36252
11:08,111.38,111.4,111.335,111.335,18429
11:09,111.35,111.3896,111.33,111.37,4449
11:10,111.31,111.36,111.31,111.35,13282
11:11,111.3375,111.35,111.285,111.29,11855
11:12,111.31,111.365,111.3,111.36,7873
11:13,111.35,111.37,111.3,111.3,6397
11:14,111.33,111.37,111.33,111.36,7675
11:15,111.325,111.325,111.285,111.32,9578
11:16,111.31,111.3299,111.29,111.31,14432
11:17,111.36,111.36,111.2962,111.305,11582
11:18,111.27,111.3601,111.27,111.355,13901
11:19,111.275,111.3,111.27,111.28,9178
11:20,111.31,111.33,111.27,111.28,14767
11:21,111.34,111.345,111.3064,111.31,10164
11:22,111.33,111.34,111.31,111.34,11417
11:23,111.32,111.34,111.31,111.325,11466
11:24,111.3225,111.34,111.3,111.32,12124
11:25,111.435,111.46,111.315,111.315,20243
11:26,111.43,111.46,111.43,111.4499,9051
11:27,111.51,111.5199,111.41,111.46,19679
11:28,111.5,111.55,111.5,111.51,10913
11:29,111.5,111.55,111.5,111.51,10988
11:30,111.4292,111.495,111.4292,111.495,7907
11:31,111.44,111.45,111.42,111.4338,13176
11:32,111.43,111.5,111.43,111.43,15976
11:33,111.445,111.485,111.44,111.44,6027
11:34,111.38,111.43,111.325,111.43,24421
11:35,111.38,111.43,111.365,111.3757,19938
11:36,111.375,111.39,111.35,111.385,13653
11:37,111.38,111.385,111.35,111.38,10843
11:38,111.4,111.415,111.37,111.385,17627
11:39,111.425,111.4775,111.4,111.4,12624
11:40,111.41,111.425,111.3756,111.415,4153
11:41,111.51,111.51,111.41,111.41,7846
11:42,111.46,111.49,111.45,111.48,6328
11:43,111.43,111.465,111.4,111.465,10411
11:44,111.45,111.46,111.42,111.435,5270
11:45,111.435,111.4494,111.41,111.44,8438
11:46,111.4475,111.45,111.43,111.44,3327
11:47,111.47,111.47,111.44,111.46,4491
11:48,111.47,111.51,111.4402,111.47,20481
11:49,111.41,111.48,111.36,111.47,21979
11:50,111.4,111.43,111.375,111.395,6917
11:51,111.32,111.39,111.32,111.38,13894
11:52,111.38,111.4,111.315,111.315,14332
11:53,111.43,111.46,111.38,111.39,11822
11:54,111.48,111.5,111.4301,111.4301,10960
11:55,111.47,111.5,111.47,111.485,8712
11:56,111.525,111.53,111.465,111.47,13436
11:57,111.51,111.53,111.5,111.51,9469
11:58,111.52,111.52,111.48,111.505,13648
11:59,111.54,111.585,111.53,111.53,35435
12:00,111.54,111.555,111.505,111.53,15950
12:01,111.52,111.58,111.52,111.54,11753
12:02,111.51,111.52,111.49,111.51,10117
12:03,111.56,111.56,111.5,111.5,10491
12:04,111.6262,111.6262,111.55,111.5501,13885
12:05,111.73,111.73,111.61,111.625,17374
12:06,111.74,111.78,111.7115,111.72,12277
12:07,111.72,111.741,111.715,111.74,6742
12:08,111.66,111.74,111.645,111.72,33528
12:09,111.52,111.65,111.52,111.65,7376
12:10,111.61,111.615,111.51,111.53,8524
12:11,111.66,111.6701,111.64,111.655,7864
12:12,111.65,111.67,111.6401,111.65,6560
12:13,111.7,111.7054,111.65,111.65,14594
12:14,111.645,111.725,111.6329,111.7,10710
12:15,111.6329,111.6608,111.6329,111.65,6954
12:16,111.66,111.665,111.64,111.64,7836
12:17,111.695,111.695,111.65,111.66,9285
12:18,111.68,111.71,111.68,111.695,5987
12:19,111.68,111.705,111.67,111.68,11036
12:20,111.7599,111.7599,111.7,111.7,14030
12:21,111.76,111.79,111.76,111.76,7168
12:22,111.76,111.7801,111.75,111.77,10459
12:23,111.73,111.755,111.71,111.755,12302
12:24,111.7,111.7301,111.69,111.7301,7728
12:25,111.725,111.73,111.7,111.7,5809
12:26,111.73,111.73,111.71,111.72,9574
12:27,111.7001,111.71,111.6901,111.71,4361
12:28,111.6518,111.7,111.6335,111.7,14773
