Time,Close,High,Low,Open,Volume
09:30,101.884,101.96,101.6525,101.7,93679
09:31,101.72,101.85,101.72,101.85,26745
09:32,102.005,102.07,101.8228,101.86,25005
09:33,101.8874,102.03,101.75,102.0268,7079
09:34,101.945,101.99,101.845,101.93,7182
09:35,102.06,102.07,101.94,102.0,14372
09:36,102.19,102.19,102.0224,102.04,12291
09:37,102.105,102.27,102.0419,102.26,12953
09:38,102.145,102.15,102.11,102.1158,4863
09:39,102.115,102.17,102.07,102.145,10871
09:40,102.205,102.26,102.115,102.115,9030
09:41,102.11,102.2,102.08,102.1897,9269
09:42,102.045,102.12,102.03,102.095,10793
09:43,102.095,102.15,102.01,102.035,14086
09:44,102.14,102.18,102.095,102.095,10915
09:45,102.11,102.19,102.088,102.14,7102
09:46,102.03,102.1292,102.01,102.08,5763
09:47,101.93,102.027,101.93,102.0,7258
09:48,101.94,101.97,101.925,101.97,6121
09:49,101.89,101.953,101.85,101.94,10640
09:50,101.87,101.8898,101.84,101.88,10108
09:51,101.85,101.93,101.83,101.87,7667
09:52,101.865,101.88,101.81,101.83,7900
09:53,101.85,101.925,101.81,101.865,10326
09:54,101.8,101.86,101.775,101.82,5672
09:55,101.7607,101.82,101.73,101.8,10346
09:56,101.795,101.81,101.71,101.76,13178
09:57,101.6,101.74,101.57,101.74,13122
09:58,101.65,101.65,101.52,101.5641,12340
09:59,101.6008,101.69,101.59,101.67,9496
10:00,101.515,101.58,101.48,101.58,21148
10:01,101.48,101.52,101.425,101.5,19053
10:02,101.42,101.55,101.3901,101.45,17415
10:03,101.35,101.43,101.31,101.39,17173
10:04,101.37,101.435,101.32,101.37,6487
10:05,101.44,101.46,101.33,101.37,30589
10:06,101.47,101.56,101.4,101.4375,39743
10:07,101.43,101.54,101.43,101.47,13316
10:08,101.35,101.41,101.35,101.41,3578
10:09,101.29,101.32,101.16,101.32,17796
10:10,101.26,101.31,101.2,101.31,10375
10:11,101.2601,101.32,101.22,101.28,8667
10:12,101.27,101.29,101.22,101.26,7076
10:13,101.29,101.335,101.26,101.275,13508
10:14,101.39,101.415,101.305,101.305,11650
10:15,101.3325,101.42,101.31,101.41,16858
10:16,101.32,101.335,101.27,101.325,13971
10:17,101.36,101.4025,101.3007,101.32,11651
10:18,101.52,101.52,101.38,101.38,55485
10:19,101.44,101.5,101.43,101.495,11558
10:20,101.26,101.4301,101.26,101.4301,18530
10:21,101.33,101.33,101.25,101.25,17308
10:22,101.34,101.39,101.29,101.32,10442
10:23,101.3,101.39,101.3,101.34,17668
10:24,101.4,101.45,101.3,101.3,15464
10:25,101.44,101.49,101.39,101.4,8752
10:26,101.36,101.4514,101.36,101.43,7231
10:27,101.375,101.395,101.34,101.385,12069
10:28,101.39,101.4,101.36,101.38,9593
10:29,101.34,101.37,101.3,101.37,16951
10:30,101.3825,101.39,101.33,101.342,39423
10:31,101.41,101.43,101.37,101.39,6512
10:32,101.375,101.42,101.35,101.4,9745
10:33,101.355,101.402,101.342,101.375,5791
10:34,101.3841,101.42,101.3501,101.37,11445
10:35,101.37,101.4,101.34,101.37,8834
10:36,101.424,101.43,101.37,101.4,6670
10:37,101.425,101.4349,101.4,101.41,6922
10:38,101.44,101.5,101.42,101.44,16037
10:39,101.43,101.445,101.4,101.42,9452
10:40,101.415,101.44,101.4,101.42,11335
10:41,101.41,101.4158,101.36,101.4003,11535
10:42,101.34,101.42,101.34,101.415,11333
10:43,101.3,101.34,101.3,101.34,9400
10:44,101.3465,101.3465,101.3,101.305,6321
10:45,101.31,101.35,101.3,101.35,4940
10:46,101.25,101.29,101.2184,101.29,9223
10:47,101.27,101.31,101.245,101.25,7092
10:48,101.265,101.265,101.23,101.26,5651
10:49,101.225,101.26,101.2,101.25,6616
10:50,101.305,101.3424,101.24,101.24,9630
10:51,101.33,101.34,101.3,101.318,9922
10:52,101.33,101.36,101.32,101.335,8087
10:53,101.34,101.365,101.33,101.34,5042
10:54,101.3,101.38,101.2554,101.37,10452
10:55,101.2968,101.31,101.28,101.3,5817
10:56,101.24,101.3,101.21,101.3,7448
10:57,101.27,101.28,101.22,101.26,4781
10:58,101.315,101.34,101.271,101.28,10286
10:59,101.3,101.32,101.28,101.32,7530
11:00,101.33,101.355,101.31,101.31,5680
11:01,101.3341,101.34,101.32,101.34,2790
11:02,101.33,101.345,101.33,101.34,2305
11:03,101.36,101.37,101.33,101.33,4853
11:04,101.35,101.37,101.33,101.34,6205
11:05,101.31,101.3578,101.31,101.345,9699
11:06,101.3,101.3132,101.29,101.31,3460
11:07,101.31,101.32,101.294,101.305,5321
11:08,101.315,101.325,101.3,101.31,6910
11:09,101.32,101.34,101.31,101.32,7146
11:10,101.33,101.35,101.305,101.31,5876
11:11,101.24,101.33,101.2301,101.33,8857
11:12,101.245,101.28,101.24,101.25,7367
11:13,101.23,101.25,101.23,101.24,4069
11:14,101.217,101.23,101.195,101.22,7791
11:15,101.2099,101.22,101.17,101.22,7576
11:16,101.185,101.2,101.16,101.2,8083
11:17,101.14,101.2,101.14,101.185,6394
11:18,101.03,101.14,101.03,101.13,18980
11:19,101.04,101.07,101.04,101.045,6592
11:20,100.96,101.055,100.96,101.055,9417
11:21,100.95,100.97,100.9,100.96,11986
11:22,100.93,100.98,100.93,100.95,7314
11:23,100.94,100.95,100.915,100.945,10012
11:24,100.97,100.99,100.93,100.94,6550
11:25,100.92,100.96,100.88,100.96,10344
11:26,100.905,100.9106,100.89,100.91,7973
11:27,100.87,100.905,100.87,100.905,7218
11:28,100.825,100.86,100.79,100.86,7947
11:29,100.835,100.86,100.83,100.84,7655
11:30,100.88,100.905,100.8328,100.84,13886
11:31,100.905,100.91,100.8703,100.885,8094
11:32,100.905,100.93,100.8864,100.905,5473
11:33,100.91,100.91,100.9,100.91,4047
11:34,100.86,100.91,100.86,100.91,6832
11:35,100.865,100.87,100.84,100.85,4126
11:36,100.865,100.88,100.8606,100.8766,5544
11:37,100.86,100.88,100.85,100.88,6667
11:38,100.875,100.88,100.85,100.8501,4759
11:39,100.88,100.89,100.8739,100.88,3243
11:40,100.88,100.91,100.86,100.86,8620
11:41,100.88,100.885,100.8401,100.885,19480
11:42,100.845,100.8773,100.81,100.87,7518
11:43,100.82,100.85,100.8,100.85,5136
11:44,100.83,100.85,100.82,100.83,18191
11:45,100.8701,100.88,100.83,100.84,9869
11:46,100.8668,100.88,100.84,100.8566,5476
11:47,100.8406,100.87,100.83,100.86,6377
11:48,100.87,100.9,100.84,100.84,11955
11:49,100.92,100.93,100.87,100.88,6577
11:50,100.9,100.93,100.9,100.914,6966
11:51,100.86,100.915,100.86,100.9,8376
11:52,100.91,100.91,100.845,100.86,13105
11:53,100.94,100.94,100.88,100.91,22888
11:54,100.94,100.96,100.91,100.94,16574
11:55,100.9,100.93,100.88,100.93,8303
11:56,100.8,100.92,100.73,100.91,28631
11:57,100.85,100.85,100.77,100.79,8699
11:58,100.82,100.87,100.82,100.85,3468
11:59,100.8358,100.84,100.795,100.8,5425
12:00,100.815,100.84,100.78,100.82,4986
12:01,100.825,100.83,100.8,100.81,4269
12:02,100.805,100.85,100.79,100.83,4897
12:03,100.7884,100.81,100.75,100.8,12561
12:04,100.77,100.81,100.77,100.795,4065
12:05,100.8,100.83,100.75,100.76,12047
12:06,100.87,100.9,100.79,100.79,6788
12:07,100.8,100.86,100.8,100.85,3589
12:08,100.85,100.85,100.785,100.785,6196
12:09,100.82,100.85,100.82,100.845,2653
12:10,100.78,100.82,100.74,100.81,15031
12:11,100.7876,100.8,100.76,100.8,11702
12:12,100.73,100.79,100.7275,100.78,19242
12:13,100.7153,100.74,100.71,100.73,9806
12:14,100.7295,100.75,100.7,100.725,10018
12:15,100.74,100.74,100.69,100.73,11859
12:16,100.76,100.7822,100.7,100.74,58417
12:17,100.745,100.7813,100.74,100.76,25250
12:18,100.67,100.7486,100.67,100.74,17875
12:19,100.71,100.71,100.62,100.66,20880
12:20,100.69,100.7253,100.6517,100.71,10768
12:21,100.7169,100.7236,100.68,100.68,4341
12:22,100.71,100.77,100.71,100.71,7967
12:23,100.73,100.7397,100.715,100.715,3046
12:24,100.74,100.75,100.69,100.7299,6889
12:25,100.775,100.792,100.74,100.7412,11368
12:26,100.82,100.82,100.78,100.785,10074
12:27,100.83,100.835,100.81,100.83,6469
12:28,100.8149,100.8449,100.7803,100.82,11671
12:29,100.81,100.84,100.81,100.815,6755
12:30,100.82,100.82,100.78,100.81,10160
12:31,100.79,100.83,100.78,100.83,8535
12:32,100.73,100.78,100.73,100.78,7924
12:33,100.66,100.72,100.66,100.72,7469
12:34,100.69,100.72,100.68,100.68,7988
12:35,100.75,100.76,100.69,100.69,6696
12:36,100.76,100.76,100.74,100.75,8695
12:37,100.74,100.7698,100.73,100.765,4886
12:38,100.73,100.74,100.69,100.74,8978
12:39,100.71,100.72,100.695,100.72,4674
12:40,100.74,100.75,100.7002,100.7002,7580
12:41,100.7307,100.78,100.705,100.75,8510
12:42,100.74,100.74,100.7,100.735,5221
12:43,100.72,100.729,100.69,100.72,7748
12:44,100.72,100.73,100.7,100.72,6154
12:45,100.79,100.79,100.72,100.72,5166
12:46,100.76,100.8,100.7402,100.79,5446
12:47,100.785,100.79,100.75,100.75,3949
12:48,100.805,100.805,100.77,100.78,3774
12:49,100.84,100.85,100.825,100.83,8267
12:50,100.8294,100.855,100.82,100.85,7135
12:51,100.78,100.83,100.78,100.83,8967
12:52,100.71,100.75,100.71,100.75,3600
12:53,100.71,100.72,100.68,100.71,4704
12:54,100.72,100.72,100.6902,100.705,3190
12:55,100.74,100.74,100.7,100.71,6174
12:56,100.73,100.74,100.715,100.73,11737
12:57,100.67,100.75,100.64,100.73,23109
12:58,100.66,100.67,100.66,100.67,3713
12:59,100.57,100.67,100.57,100.66,8565
13:00,100.61,100.62,100.55,100.56,8825
13:01,100.62,100.62,100.59,100.6,4108
13:02,100.685,100.69,100.61,100.61,4252
13:03,100.625,100.69,100.62,100.69,38708
13:04,100.54,100.62,100.49,100.62,89633
13:05,100.57,100.61,100.55,100.56,11591
13:06,100.51,100.58,100.49,100.575,19378
13:07,100.5,100.545,100.5,100.54,4198
13:08,100.55,100.55,100.52,100.53,16359
13:09,100.56,100.57,100.54,100.545,5950
13:10,100.5977,100.6109,100.55,100.56,5771
13:11,100.62,100.64,100.57,100.585,6604
13:12,100.6901,100.71,100.61,100.625,8556
13:13,100.62,100.71,100.62,100.7,9457
13:14,100.62,100.66,100.6,100.61,12291
13:15,100.605,100.62,100.6,100.62,10163
13:16,100.59,100.6,100.54,100.6,16179
13:17,100.51,100.57,100.4759,100.57,7733
13:18,100.45,100.51,100.44,100.51,9534
13:19,100.495,100.51,100.44,100.46,5598
13:20,100.505,100.525,100.485,100.485,4698
13:21,100.46,100.4925,100.45,100.49,5157
13:22,100.4475,100.5,100.4475,100.46,11784
13:23,100.4084,100.44,100.4084,100.44,7908
13:24,100.43,100.44,100.365,100.4,18279
13:25,100.385,100.45,100.385,100.43,10838
13:26,100.43,100.43,100.3858,100.3858,11858
13:27,100.4201,100.44,100.415,100.42,7412
13:28,100.405,100.42,100.37,100.42,10672
13:29,100.45,100.455,100.4,100.4,7500
13:30,100.38,100.44,100.375,100.44,8217
13:31,100.31,100.37,100.3,100.37,13883
13:32,100.34,100.34,100.315,100.315,7269
13:33,100.31,100.36,100.295,100.34,10511
13:34,100.3,100.32,100.27,100.305,11239
13:35,100.29,100.34,100.275,100.2901,22366
13:36,100.285,100.31,100.27,100.28,14296
13:37,100.285,100.295,100.26,100.285,15514
13:38,100.285,100.3,100.27,100.29,13696
13:39,100.3501,100.36,100.28,100.29,12591
13:40,100.465,100.47,100.35,100.35,18540
13:41,100.62,100.62,100.465,100.465,13705
13:42,100.69,100.69,100.6,100.61,10057
13:43,100.665,100.7,100.63,100.67,14213
13:44,100.7,100.7,100.65,100.67,6020
13:45,100.81,100.82,100.68,100.68,8221
13:46,100.79,100.85,100.765,100.84,11983
13:47,100.78,100.84,100.775,100.78,5627
13:48,100.745,100.81,100.715,100.785,11265
13:49,100.73,100.755,100.705,100.755,5843
13:50,100.775,100.785,100.74,100.74,14212
13:51,100.775,100.79,100.745,100.775,8927
13:52,100.8,100.8,100.75,100.78,15044
13:53,100.81,100.815,100.7701,100.79,13594
13:54,100.79,100.82,100.78,100.81,5603
13:55,100.85,100.85,100.775,100.78,6737
13:56,100.843,100.88,100.83,100.85,7795
13:57,100.845,100.88,100.84,100.84,4447
13:58,100.85,100.86,100.828,100.85,6089
13:59,100.798,100.84,100.798,100.84,6090
14:00,100.9101,100.9101,100.81,100.81,4865
14:01,100.8602,100.93,100.8602,100.93,9153
14:02,100.82,100.86,100.79,100.86,20266
14:03,100.91,100.94,100.82,100.82,41671
14:04,100.88,100.93,100.88,100.91,23794
14:05,100.805,100.89,100.805,100.88,13196
14:06,100.8442,100.86,100.8082,100.815,6661
14:07,100.8401,100.86,100.81,100.845,16708
14:08,100.88,100.885,100.84,100.845,11435
14:09,100.89,100.895,100.86,100.89,5109
14:10,100.875,100.91,100.87,100.89,10358
14:11,100.9,100.94,100.87,100.87,9497
14:12,100.925,100.93,100.89,100.9,8491
14:13,100.96,100.97,100.91,100.925,9423
14:14,100.93,101.01,100.925,100.96,12952
14:15,100.96,100.99,100.94,100.95,31744
14:16,100.9322,100.96,100.93,100.96,5833
14:17,100.96,100.975,100.95,100.95,4601
14:18,100.97,100.99,100.96,100.965,7835
14:19,100.94,101.0,100.94,101.0,7736
14:20,100.91,100.95,100.905,100.93,9675
14:21,100.91,100.92,100.89,100.905,5500
14:22,100.91,100.94,100.9,100.91,8277
14:23,100.935,100.94,100.91,100.91,2486
14:24,100.9375,100.9561,100.92,100.935,8655
14:25,100.93,100.93,100.92,100.93,4704
14:26,100.95,100.96,100.93,100.95,7490
14:27,100.87,100.96,100.87,100.96,7060
14:28,100.91,100.92,100.88,100.89,7969
14:29,100.9,100.93,100.89,100.91,6591
14:30,100.92,100.92,100.87,100.895,18083
14:31,100.92,100.9398,100.9114,100.9199,4815
14:32,100.86,100.915,100.84,100.915,8110
14:33,100.82,100.85,100.81,100.84,6772
14:34,100.762,100.82,100.762,100.815,6662
14:35,100.8,100.8,100.77,100.77,9297
14:36,100.7937,100.8,100.77,100.8,14341
14:37,100.79,100.815,100.79,100.795,7039
14:38,100.815,100.815,100.79,100.8,5193
14:39,100.82,100.838,100.81,100.83,7339
14:40,100.81,100.83,100.81,100.82,6429
14:41,100.76,100.82,100.76,100.8059,6077
14:42,100.73,100.765,100.73,100.76,4969
14:43,100.7,100.76,100.7,100.74,8898
14:44,100.68,100.71,100.65,100.71,6183
14:45,100.72,100.72,100.69,100.69,3259
14:46,100.7,100.73,100.68,100.73,5939
14:47,100.57,100.7016,100.57,100.69,22779
14:48,100.5464,100.6151,100.52,100.56,10443
14:49,100.57,100.58,100.53,100.53,6151
14:50,100.5625,100.61,100.555,100.58,4489
14:51,100.61,100.61,100.56,100.565,5618
14:52,100.65,100.65,100.6,100.61,6423
14:53,100.68,100.69,100.6415,100.65,6663
14:54,100.67,100.68,100.66,100.6676,5777
14:55,100.68,100.7,100.67,100.67,4144
14:56,100.72,100.72,100.67,100.67,8427
14:57,100.68,100.73,100.68,100.73,5979
14:58,100.6455,100.6642,100.6203,100.66,6487
14:59,100.63,100.6407,100.6,100.6407,12784
15:00,100.67,100.68,100.63,100.63,5413
15:01,100.64,100.65,100.61,100.65,4782
15:02,100.63,100.65,100.625,100.64,4829
15:03,100.53,100.62,100.52,100.62,9446
15:04,100.48,100.55,100.46,100.53,12994
15:05,100.445,100.4841,100.42,100.4775,14313
15:06,100.49,100.49,100.45,100.45,16750
15:07,100.5,100.52,100.47,100.48,15285
15:08,100.52,100.57,100.5,100.5,7830
15:09,100.535,100.55,100.52,100.53,6142
15:10,100.5275,100.55,100.52,100.54,4965
15:11,100.5,100.52,100.485,100.52,15454
15:12,100.52,100.54,100.51,100.51,8860
15:13,100.54,100.54,100.52,100.52,6694
15:14,100.6,100.61,100.52,100.54,10251
15:15,100.625,100.629,100.5935,100.6,7923
15:16,100.66,100.669,100.63,100.64,5873
15:17,100.64,100.68,100.64,100.67,22724
15:18,100.63,100.66,100.61,100.649,13000
15:19,100.65,100.68,100.639,100.639,10822
15:20,100.68,100.68,100.62,100.65,8793
15:21,100.67,100.69,100.65,100.69,11662
15:22,100.68,100.7,100.67,100.675,23186
15:23,100.64,100.71,100.63,100.68,16219
15:24,100.61,100.65,100.6,100.6201,13445
15:25,100.565,100.63,100.565,100.615,11259
15:26,100.6,100.61,100.56,100.57,9120
15:27,100.615,100.6206,100.58,100.6,8831
15:28,100.56,100.6225,100.54,100.615,11463
15:29,100.55,100.5716,100.52,100.56,9149
15:30,100.59,100.61,100.56,100.56,10884
15:31,100.56,100.6036,100.555,100.59,9258
15:32,100.61,100.629,100.56,100.575,10283
15:33,100.5934,100.65,100.57,100.62,17880
15:34,100.665,100.665,100.6,100.6,10279
15:35,100.615,100.66,100.61,100.66,13463
15:36,100.585,100.64,100.585,100.62,19466
15:37,100.605,100.62,100.579,100.585,11135
15:38,100.5884,100.615,100.54,100.609,10466
15:39,100.58,100.62,100.57,100.595,12391
15:40,100.61,100.61,100.57,100.599,13161
15:41,100.655,100.68,100.62,100.62,16871
15:42,100.59,100.655,100.54,100.655,16690
15:43,100.64,100.64,100.56,100.585,10562
15:44,100.64,100.668,100.63,100.65,13987
15:45,100.65,100.69,100.63,100.65,16418
15:46,100.67,100.68,100.63,100.65,17344
15:47,100.685,100.71,100.665,100.67,24652
15:48,100.665,100.684,100.64,100.68,16368
15:49,100.69,100.7,100.63,100.66,17606
15:50,100.7556,100.77,100.67,100.69,46540
15:51,100.86,100.86,100.75,100.76,19577
15:52,100.765,100.85,100.74,100.85,23684
15:53,100.76,100.81,100.76,100.765,18255
15:54,100.8,100.82,100.735,100.769,23197
15:55,100.75,100.81,100.74,100.8,30203
