Time,Close,High,Low,Open,Volume
09:30,97.74,98.06,97.74,97.77,3241
09:31,97.92,97.92,97.73,97.79,8285
09:32,98.09,98.19,97.58,97.9,403304
09:33,98.28,98.3,98.04,98.085,45311
09:34,98.35,98.36,98.15,98.219,31243
09:35,98.3288,98.38,98.02,98.3298,41919
09:36,98.1157,98.46,98.095,98.295,32856
09:37,98.29,98.29,97.98,98.0711,19564
09:38,98.325,98.33,98.2,98.29,18251
09:39,98.335,98.42,98.26,98.325,26820
09:40,98.39,98.4324,98.31,98.35,16903
09:41,98.43,98.46,98.4,98.41,10643
09:42,98.54,98.65,98.41,98.43,39969
09:43,98.62,98.62,98.41,98.535,17956
09:44,98.41,98.64,98.41,98.59,16748
09:45,98.41,98.445,98.27,98.415,28359
09:46,98.35,98.41,98.3,98.37,21703
09:47,98.45,98.46,98.26,98.34,18898
09:48,98.445,98.48,98.3804,98.44,14113
09:49,98.3501,98.45,98.32,98.45,16747
09:50,98.035,98.345,98.03,98.34,31779
09:51,98.285,98.32,98.035,98.035,34201
09:52,98.2,98.24,98.1508,98.22,9133
09:53,98.205,98.23,98.13,98.2,13322
09:54,98.125,98.32,98.01,98.22,22820
09:55,98.13,98.18,98.045,98.125,14434
09:56,98.11,98.15,98.065,98.13,23688
09:57,98.07,98.14,97.97,98.11,16009
09:58,98.07,98.085,97.96,98.06,19627
09:59,98.19,98.2,98.06,98.085,32866
10:00,98.23,98.265,98.175,98.185,51346
10:01,98.17,98.25,98.15,98.225,22345
10:02,98.1996,98.2,98.0438,98.17,28369
10:03,98.315,98.39,98.2007,98.21,26637
10:04,98.33,98.34,98.16,98.31,20895
10:05,98.36,98.44,98.3025,98.3025,23271
10:06,98.2941,98.41,98.14,98.38,35491
10:07,98.3,98.32,98.21,98.305,13835
10:08,98.205,98.31,98.18,98.3,10982
10:09,98.11,98.24,98.05,98.17,16050
10:10,98.185,98.2,98.0694,98.08,15117
10:11,98.035,98.19,97.97,98.16,24101
10:12,98.22,98.25,98.035,98.035,26429
10:13,98.14,98.25,98.11,98.21,9962
10:14,98.165,98.17,98.08,98.12,32021
10:15,98.08,98.17,98.06,98.13,18190
10:16,98.03,98.08,97.97,98.065,14270
10:17,97.99,98.02,97.97,98.02,11994
10:18,98.04,98.07,97.95,97.99,18177
10:19,98.1014,98.13,98.01,98.035,18454
10:20,98.18,98.2,98.085,98.1,17230
10:21,98.15,98.19,98.0952,98.17,18403
10:22,98.18,98.18,98.105,98.16,14505
10:23,98.21,98.21,98.15,98.185,16634
10:24,98.325,98.325,98.18,98.1966,20220
10:25,98.4,98.45,98.3075,98.32,34600
10:26,98.29,98.415,98.29,98.4,12058
10:27,98.24,98.27,98.195,98.26,19403
10:28,98.02,98.24,98.02,98.23,15927
10:29,97.975,98.05,97.95,98.01,23530
10:30,98.06,98.11,97.95,97.975,21941
10:31,98.02,98.11,98.02,98.08,11609
10:32,97.985,98.0444,97.95,98.02,7159
10:33,97.83,98.0199,97.83,97.99,15136
10:34,97.865,97.89,97.82,97.82,17086
10:35,97.875,97.96,97.82,97.89,17401
10:36,97.78,97.84,97.74,97.84,10442
10:37,97.67,97.79,97.67,97.75,21544
10:38,97.75,97.75,97.67,97.685,23683
10:39,97.635,97.76,97.62,97.73,14684
10:40,97.62,97.655,97.56,97.65,18934
10:41,97.65,97.72,97.6,97.64,17409
10:42,97.64,97.71,97.61,97.675,11519
10:43,97.71,97.72,97.65,97.65,18818
10:44,97.62,97.71,97.62,97.71,11330
10:45,97.535,97.62,97.52,97.61,16877
10:46,97.51,97.55,97.5,97.53,16395
10:47,97.4021,97.515,97.4021,97.515,18566
10:48,97.335,97.43,97.2217,97.43,35279
10:49,97.43,97.45,97.34,97.34,9766
10:50,97.59,97.6,97.45,97.46,16726
10:51,97.64,97.64,97.54,97.545,10311
10:52,97.6296,97.72,97.6,97.6275,14563
10:53,97.65,97.665,97.605,97.605,5383
10:54,97.57,97.6899,97.56,97.6899,12303
10:55,97.545,97.58,97.53,97.57,6482
10:56,97.48,97.58,97.4601,97.57,12576
10:57,97.43,97.48,97.38,97.48,14297
10:58,97.43,97.435,97.37,97.43,12824
10:59,97.46,97.51,97.4,97.41,24168
11:00,97.645,97.67,97.48,97.48,12142
11:01,97.6,97.665,97.5801,97.66,15855
11:02,97.575,97.61,97.5406,97.61,8384
11:03,97.5608,97.63,97.56,97.565,14012
11:04,97.54,97.595,97.54,97.595,4323
11:05,97.5,97.59,97.5,97.57,15908
11:06,97.53,97.55,97.5147,97.53,12475
11:07,97.47,97.57,97.47,97.52,11778
11:08,97.41,97.46,97.4,97.46,10428
11:09,97.42,97.43,97.36,97.43,11303
11:10,97.51,97.51,97.43,97.45,18541
11:11,97.38,97.5,97.38,97.49,8880
11:12,97.3967,97.43,97.331,97.3816,10595
11:13,97.37,97.41,97.3415,97.4,8272
11:14,97.435,97.435,97.3,97.35,26984
11:15,97.3804,97.435,97.375,97.435,11424
11:16,97.4,97.415,97.35,97.38,10369
11:17,97.39,97.4196,97.36,97.4,19518
11:18,97.465,97.47,97.375,97.4,18487
11:19,97.53,97.535,97.4316,97.465,12085
11:20,97.47,97.55,97.47,97.51,17204
11:21,97.4,97.5,97.38,97.5,11067
11:22,97.3,97.4,97.28,97.39,32162
11:23,97.225,97.285,97.17,97.285,74043
11:24,97.23,97.26,97.18,97.22,22378
11:25,97.16,97.28,97.13,97.26,22878
11:26,97.15,97.2025,97.15,97.16,13660
11:27,97.14,97.17,97.09,97.15,17796
11:28,97.23,97.28,97.155,97.155,22855
11:29,97.12,97.23,97.12,97.23,12884
11:30,97.13,97.175,97.11,97.1299,17579
11:31,97.095,97.14,97.0838,97.12,16457
11:32,97.13,97.18,97.08,97.11,18826
11:33,97.15,97.19,97.14,97.145,27090
11:34,97.16,97.22,97.14,97.17,43238
11:35,97.12,97.18,97.07,97.16,19721
11:36,97.07,97.12,97.07,97.12,18053
11:37,97.0,97.09,96.98,97.0827,28687
11:38,96.95,96.995,96.9289,96.99,11530
11:39,96.99,97.0341,96.95,96.95,13197
11:40,96.86,97.0,96.86,97.0,21283
11:41,96.89,96.91,96.84,96.87,23692
11:42,97.01,97.138,96.87,96.885,75391
11:43,97.09,97.16,96.995,96.995,18667
11:44,97.08,97.22,97.08,97.085,28236
11:45,97.165,97.185,97.0406,97.07,17254
11:46,97.03,97.15,97.01,97.13,14187
11:47,97.105,97.125,97.01,97.03,15486
11:48,96.91,97.11,96.91,97.11,22825
11:49,96.975,96.99,96.9,96.93,48484
11:50,96.8,96.9678,96.8,96.96,50501
11:51,96.66,96.8289,96.63,96.82,66390
11:52,96.68,96.72,96.63,96.685,29300
11:53,96.54,96.7,96.54,96.67,21346
11:54,96.49,96.6,96.49,96.54,57607
11:55,96.5,96.52,96.42,96.52,37295
11:56,96.48,96.55,96.42,96.49,33707
11:57,96.635,96.6496,96.47,96.495,26383
11:58,96.64,96.66,96.54,96.61,17776
11:59,96.66,96.67,96.61,96.645,16132
12:00,96.58,96.66,96.54,96.645,33093
12:01,96.63,96.63,96.58,96.6,21840
12:02,96.59,96.64,96.52,96.63,48081
12:03,96.51,96.58,96.5,96.55,31504
12:04,96.5699,96.62,96.51,96.52,50416
12:05,96.42,96.57,96.42,96.54,21703
12:06,96.47,96.47,96.37,96.42,32704
12:07,96.51,96.56,96.42,96.46,27408
12:08,96.56,96.59,96.52,96.53,13009
12:09,96.69,96.7,96.51,96.56,35464
12:10,96.58,96.69,96.58,96.69,15528
12:11,96.63,96.63,96.46,96.58,30055
12:12,96.625,96.72,96.62,96.6308,12543
12:13,96.5758,96.6499,96.57,96.6499,7727
12:14,96.42,96.5542,96.42,96.54,9027
12:15,96.4582,96.5,96.42,96.42,14307
12:16,96.42,96.47,96.42,96.45,22977
12:17,96.42,96.457,96.345,96.425,27998
12:18,96.49,96.515,96.43,96.44,15113
12:19,96.425,96.5,96.425,96.49,11439
12:20,96.43,96.49,96.41,96.41,12187
12:21,96.4,96.47,96.3,96.435,69439
12:22,96.1474,96.415,96.14,96.375,30691
12:23,96.21,96.2237,96.1,96.146,37095
12:24,96.29,96.32,96.1917,96.1917,18792
12:25,96.35,96.385,96.3123,96.33,12723
12:26,96.31,96.37,96.295,96.34,9259
12:27,96.24,96.33,96.24,96.305,10340
12:28,96.22,96.27,96.2,96.26,16668
12:29,96.04,96.23,96.04,96.22,20352
12:30,96.13,96.15,95.925,96.04,57814
12:31,96.245,96.25,96.135,96.15,24228
12:32,96.23,96.29,96.2,96.26,21457
12:33,96.27,96.3,96.2392,96.2392,18885
12:34,96.3,96.3055,96.24,96.27,17334
12:35,96.27,96.29,96.18,96.29,16001
12:36,96.27,96.31,96.24,96.275,20232
12:37,96.365,96.385,96.25,96.25,17770
12:38,96.39,96.39,96.33,96.35,28162
12:39,96.37,96.385,96.33,96.385,20556
12:40,96.415,96.415,96.32,96.37,24307
12:41,96.38,96.47,96.38,96.4,19907
12:42,96.36,96.38,96.34,96.37,13867
12:43,96.285,96.38,96.25,96.38,27416
12:44,96.285,96.315,96.24,96.2851,34344
12:45,96.245,96.36,96.22,96.3,26970
12:46,96.105,96.245,96.105,96.24,21315
12:47,96.03,96.13,95.97,96.13,25810
12:48,96.055,96.11,96.02,96.035,18971
12:49,96.1824,96.1824,96.07,96.08,18137
12:50,96.325,96.325,96.12,96.17,18746
12:51,96.25,96.325,96.21,96.32,22963
12:52,96.34,96.45,96.24,96.24,15108
12:53,96.32,96.4,96.31,96.34,14893
12:54,96.26,96.31,96.21,96.31,28460
12:55,96.31,96.33,96.27,96.28,20622
12:56,96.43,96.43,96.3,96.305,20601
12:57,96.45,96.46,96.41,96.44,11919
12:58,96.41,96.47,96.365,96.47,22978
12:59,96.465,96.465,96.375,96.4,11416
13:00,96.48,96.505,96.43,96.48,16365
13:01,96.47,96.51,96.41,96.485,9494
13:02,96.51,96.57,96.49,96.49,17272
13:03,96.47,96.5,96.44,96.5,12582
13:04,96.58,96.64,96.49,96.49,24267
13:05,96.55,96.66,96.54,96.6,21321
13:06,96.39,96.5895,96.39,96.5895,21164
13:07,96.3504,96.47,96.3504,96.43,9852
13:08,96.32,96.4,96.32,96.35,22147
13:09,96.39,96.41,96.34,96.34,53657
13:10,96.355,96.41,96.33,96.41,28732
13:11,96.37,96.385,96.29,96.355,46129
13:12,96.3598,96.39,96.34,96.37,13498
13:13,96.385,96.39,96.31,96.36,37480
13:14,96.37,96.3935,96.35,96.3935,11565
13:15,96.455,96.48,96.37,96.37,21206
13:16,96.48,96.485,96.39,96.46,17308
13:17,96.47,96.48,96.45,96.475,21179
13:18,96.51,96.525,96.48,96.48,22544
13:19,96.54,96.54,96.495,96.51,42557
13:20,96.6,96.6,96.56,96.56,22076
13:21,96.575,96.62,96.57,96.61,14941
13:22,96.61,96.635,96.55,96.56,18619
13:23,96.64,96.68,96.5995,96.625,21644
13:24,96.605,96.67,96.59,96.65,20456
13:25,96.47,96.63,96.46,96.57,32398
13:26,96.51,96.53,96.47,96.47,16868
13:27,96.72,96.72,96.52,96.52,18994
13:28,96.79,96.81,96.72,96.74,24156
13:29,96.725,96.785,96.7,96.78,31309
13:30,96.69,96.7398,96.68,96.71,16926
13:31,96.62,96.69,96.61,96.69,13671
13:32,96.62,96.64,96.6,96.62,11074
13:33,96.655,96.685,96.625,96.63,16777
13:34,96.675,96.6809,96.6299,96.67,17191
13:35,96.62,96.675,96.5861,96.675,19636
13:36,96.635,96.65,96.59,96.615,9484
13:37,96.75,96.76,96.63,96.65,23373
13:38,96.625,96.75,96.62,96.74,16117
13:39,96.7,96.71,96.61,96.61,27379
13:40,96.71,96.73,96.67,96.71,20682
13:41,96.67,96.7296,96.65,96.72,21479
13:42,96.64,96.67,96.635,96.66,21424
13:43,96.62,96.655,96.6001,96.64,18685
13:44,96.575,96.62,96.56,96.62,22648
