Time,Close,High,Low,Open,Volume
09:30,118.25,118.3,117.87,118.02,220321
09:31,118.54,118.58,118.25,118.25,20498
09:32,118.56,118.74,118.38,118.54,26212
09:33,118.63,118.655,118.5,118.54,8203
09:34,118.485,118.63,118.375,118.6101,13819
09:35,118.47,118.51,118.34,118.4787,20347
09:36,118.45,118.51,118.38,118.475,16492
09:37,118.43,118.56,118.43,118.471,19547
09:38,118.285,118.45,118.28,118.45,21933
09:39,118.335,118.45,118.23,118.3,23255
09:40,118.42,118.427,118.33,118.36,34086
09:41,118.425,118.46,118.385,118.415,9977
09:42,118.65,118.67,118.49,118.5,29094
09:43,118.61,118.65,118.58,118.65,14276
09:44,118.5,118.64,118.47,118.615,16303
09:45,118.66,118.68,118.49,118.49,19815
09:46,118.93,118.95,118.67,118.67,102559
09:47,118.855,118.99,118.84,118.96,44204
09:48,118.85,118.88,118.7254,118.87,30521
09:49,118.98,119.05,118.88,118.88,40883
09:50,118.9007,119.0,118.9007,118.97,17353
09:51,118.9075,118.95,118.845,118.9225,19350
09:52,118.865,118.94,118.86,118.915,7026
09:53,118.96,118.97,118.8143,118.88,15959
09:54,118.98,119.07,118.96,118.99,13484
09:55,119.05,119.09,118.96,118.98,16524
09:56,119.16,119.23,119.0,119.07,85635
09:57,119.135,119.155,119.025,119.155,25735
09:58,119.135,119.16,119.0776,119.14,20489
09:59,119.08,119.19,119.07,119.17,31029
10:00,118.995,119.17,118.995,119.095,22032
10:01,119.135,119.145,119.01,119.01,14804
10:02,119.11,119.22,119.095,119.135,19042
10:03,119.16,119.17,119.095,119.105,9090
10:04,119.235,119.24,119.14,119.15,10217
10:05,119.235,119.29,119.23,119.25,17726
10:06,119.23,119.29,119.1276,119.25,20886
10:07,119.335,119.42,119.24,119.24,33236
10:08,119.3,119.36,119.29,119.32,40431
10:09,119.385,119.42,119.3535,119.36,19504
10:10,119.505,119.515,119.38,119.38,34101
10:11,119.49,119.505,119.44,119.5001,16789
10:12,119.675,119.7,119.48,119.48,49039
10:13,119.675,119.74,119.659,119.675,22894
10:14,119.68,119.7,119.64,119.675,19962
10:15,119.73,119.75,119.675,119.675,15212
10:16,119.9,119.91,119.725,119.725,42861
10:17,120.07,120.08,119.87,119.885,234288
10:18,120.0604,120.15,120.02,120.06,53985
10:19,120.11,120.15,120.05,120.07,31851
10:20,119.995,120.11,119.96,120.11,56384
10:21,119.97,120.01,119.91,120.0,35748
10:22,119.865,120.0,119.8233,119.962,20576
10:23,119.83,119.9,119.8,119.865,45787
10:24,119.93,119.9697,119.822,119.822,23988
10:25,119.95,119.975,119.86,119.925,20213
10:26,119.985,119.99,119.945,119.95,22875
10:27,119.985,120.04,119.96,120.0,20656
10:28,119.9691,119.99,119.9203,119.99,18245
10:29,119.965,120.03,119.965,119.99,23355
10:30,119.9501,120.1399,119.95,119.98,35469
10:31,120.0,120.0,119.94,119.965,14164
10:32,120.05,120.06,119.98,120.0,34525
10:33,120.0175,120.05,119.99,120.05,17890
10:34,119.98,120.06,119.98,120.02,31270
10:35,119.96,120.0,119.955,119.98,16356
10:36,119.975,120.015,119.93,119.9795,22931
10:37,119.94,120.01,119.92,119.99,19238
10:38,119.99,120.03,119.94,119.94,32540
10:39,120.03,120.0798,120.01,120.01,17122
10:40,120.0,120.06,119.98,120.0118,22315
10:41,120.05,120.08,119.99,119.99,47686
10:42,120.15,120.15,120.04,120.05,25503
10:43,120.28,120.3,120.14,120.153,56605
10:44,120.23,120.3416,120.22,120.3,48567
10:45,120.28,120.28,120.2003,120.225,16597
10:46,120.29,120.3,120.24,120.26,24529
10:47,120.18,120.29,120.14,120.29,32212
10:48,120.17,120.215,120.1,120.18,18438
10:49,120.16,120.185,120.135,120.16,18483
10:50,120.075,120.17,120.0643,120.142,13448
10:51,120.11,120.13,120.0501,120.06,11633
10:52,120.08,120.135,120.04,120.12,19145
10:53,120.115,120.215,120.0622,120.08,116014
10:54,120.07,120.11,120.05,120.11,26644
10:55,119.96,120.12,119.96,120.06,28315
10:56,119.98,119.98,119.93,119.9595,17572
10:57,120.03,120.07,119.98,119.9999,19485
10:58,120.026,120.0499,120.01,120.045,11726
10:59,120.1695,120.18,120.022,120.0254,45432
11:00,120.21,120.21,120.17,120.18,17212
11:01,120.14,120.26,120.14,120.22,21876
11:02,120.26,120.26,120.15,120.15,19790
11:03,120.11,120.265,120.11,120.26,27594
11:04,120.105,120.13,120.08,120.1126,28069
11:05,120.045,120.12,120.03,120.11,16709
11:06,120.025,120.07,120.0,120.05,24885
11:07,120.0,120.02,119.96,120.02,21916
11:08,120.0454,120.05,120.0,120.0,9489
11:09,120.03,120.07,120.01,120.0487,8977
11:10,120.0808,120.088,120.02,120.04,8628
11:11,119.96,120.07,119.93,120.07,26631
11:12,119.93,119.996,119.93,119.96,11148
11:13,120.01,120.01,119.925,119.94,17153
11:14,119.975,120.005,119.94,120.0,12612
11:15,119.93,120.01,119.915,119.99,16797
11:16,119.82,119.9597,119.79,119.94,39329
11:17,119.89,119.89,119.81,119.81,9069
11:18,119.945,119.96,119.88,119.89,14702
11:19,119.8374,119.95,119.8374,119.95,10697
11:20,119.84,119.88,119.77,119.85,27674
11:21,119.9,119.92,119.85,119.85,11512
11:22,119.825,119.94,119.8101,119.93,15921
11:23,119.795,119.86,119.795,119.84,11315
11:24,119.705,119.8362,119.68,119.795,43406
11:25,119.645,119.73,119.645,119.705,14328
11:26,119.6566,119.69,119.62,119.65,15420
11:27,119.6896,119.725,119.65,119.655,13816
11:28,119.725,119.74,119.6807,119.72,10941
11:29,119.65,119.72,119.61,119.71,14469
11:30,119.66,119.66,119.61,119.64,18064
11:31,119.66,119.69,119.6141,119.66,10426
11:32,119.62,119.67,119.6074,119.67,8528
11:33,119.675,119.68,119.61,119.64,9508
11:34,119.645,119.72,119.61,119.69,27772
11:35,119.61,119.65,119.55,119.63,11695
11:36,119.685,119.69,119.5883,119.61,9203
11:37,119.72,119.72,119.67,119.67,9368
11:38,119.75,119.75,119.67,119.74,12457
11:39,119.735,119.77,119.72,119.77,7218
11:40,119.79,119.79,119.7201,119.74,6854
