Time,Close,High,Low,Open,Volume
09:30,115.67,115.96,115.66,115.775,5623
09:31,115.08,115.78,114.76,115.78,27875
09:32,113.32,115.765,112.85,115.13,731003
09:33,113.59,113.78,113.18,113.34,167265
09:34,113.5903,113.67,113.1,113.59,160737
09:35,113.815,114.24,113.5411,113.5855,326860
09:36,113.12,113.83,113.07,113.81,292788
09:37,113.0693,113.18,112.77,113.11,226093
09:38,112.66,113.07,112.4,113.07,259638
09:39,112.63,112.74,112.2,112.665,204054
09:40,112.59,112.792,112.35,112.63,210059
09:41,112.7,112.73,112.335,112.58,110387
09:42,112.81,112.84,112.48,112.72,87039
09:43,112.77,112.81,112.55,112.77,257611
09:44,113.04,113.15,112.6,112.7501,201283
09:45,112.56,113.04,112.47,113.015,145869
09:46,112.845,112.9291,112.44,112.54,223878
09:47,113.105,113.105,112.8,112.89,79892
09:48,113.37,113.4,113.06,113.12,123872
09:49,113.46,113.69,113.4,113.4,147290
09:50,113.195,113.47,113.09,113.4201,89327
09:51,113.11,113.24,113.0,113.22,54928
09:52,113.25,113.25,113.0206,113.125,63723
09:53,113.99,114.04,113.235,113.235,229885
09:54,113.885,114.06,113.85,113.97,140543
09:55,114.0,114.05,113.7247,113.9,148065
09:56,113.935,114.04,113.85,114.0,91902
09:57,113.815,113.98,113.815,113.91,70330
09:58,113.9924,114.08,113.72,113.815,141774
09:59,113.921,114.06,113.9,114.01,136561
10:00,114.35,114.39,113.92,113.975,166803
10:01,114.93,115.0,114.34,114.36,198748
10:02,114.54,115.0,114.47,114.93,155924
10:03,114.285,114.68,114.15,114.51,79639
10:04,114.37,114.475,114.2206,114.26,90497
10:05,114.55,114.76,114.24,114.38,180119
10:06,114.7607,114.83,114.42,114.54,50913
10:07,114.755,114.89,114.625,114.7697,76529
10:08,114.765,114.97,114.72,114.7392,62953
10:09,114.8903,114.93,114.68,114.755,72436
10:10,115.04,115.11,114.86,114.86,77042
10:11,114.49,115.07,114.44,115.04,106926
10:12,114.135,114.52,114.0592,114.52,55043
10:13,113.85,114.15,113.85,114.135,102345
10:14,113.73,113.88,113.6001,113.82,56365
10:15,114.08,114.095,113.64,113.73,62383
10:16,114.24,114.3199,114.06,114.095,42490
10:17,114.255,114.3,114.2042,114.21,44863
10:18,114.1425,114.26,114.13,114.23,44073
10:19,114.09,114.28,114.02,114.145,101559
10:20,113.9724,114.17,113.96,114.075,45311
10:21,113.97,114.08,113.94,113.965,31430
10:22,114.02,114.04,113.95,113.98,38995
10:23,113.83,114.03,113.83,113.99,51006
10:24,113.97,114.05,113.8,113.84,57236
10:25,113.915,113.9999,113.86,113.92,29123
10:26,113.83,113.96,113.75,113.94,63267
10:27,113.8,113.94,113.78,113.86,36410
10:28,113.95,114.03,113.75,113.77,35131
10:29,114.36,114.39,113.905,113.925,55640
10:30,114.475,114.51,114.33,114.355,65050
10:31,114.345,114.46,114.29,114.45,59567
10:32,114.17,114.42,114.17,114.335,54651
10:33,114.07,114.1761,114.0406,114.15,30241
10:34,114.21,114.21,113.98,114.1,109107
10:35,114.41,114.43,114.1456,114.1916,40216
10:36,114.37,114.41,114.22,114.41,43909
10:37,114.45,114.45,114.31,114.38,26125
10:38,114.6369,114.6564,114.4126,114.45,67347
10:39,114.61,114.6904,114.545,114.6001,45065
10:40,114.83,114.84,114.5513,114.58,41258
10:41,114.855,115.01,114.83,114.835,49909
10:42,114.945,115.08,114.83,114.85,55966
10:43,114.995,115.02,114.93,114.94,49832
10:44,114.58,114.99,114.58,114.98,61178
10:45,114.45,114.6,114.4,114.595,77833
10:46,114.31,114.5,114.31,114.47,80386
10:47,114.275,114.36,114.255,114.33,36542
10:48,114.41,114.42,114.2001,114.2996,38362
10:49,114.5,114.53,114.355,114.3805,39174
10:50,114.4525,114.5693,114.35,114.4976,93401
10:51,114.61,114.85,114.42,114.445,39681
10:52,114.78,114.78,114.575,114.6199,22211
10:53,114.69,114.8199,114.57,114.79,34039
10:54,114.65,114.75,114.59,114.6515,27912
10:55,114.56,114.72,114.54,114.63,66717
10:56,114.34,114.6,114.2,114.54,87816
10:57,114.49,114.58,114.24,114.32,93516
10:58,114.3831,114.48,114.31,114.46,26194
10:59,114.38,114.54,114.33,114.388,35362
11:00,114.45,114.56,114.3408,114.38,34484
11:01,114.365,114.4941,114.3,114.42,43015
11:02,114.415,114.62,114.3893,114.3893,42371
11:03,114.525,114.59,114.43,114.43,31791
11:04,114.42,114.49,114.38,114.49,29758
11:05,114.2,114.44,114.16,114.4,36152
11:06,114.29,114.34,114.1,114.175,23496
11:07,114.18,114.33,114.17,114.315,59652
11:08,114.185,114.225,114.125,114.18,28117
11:09,114.23,114.2394,114.16,114.185,22648
11:10,114.0771,114.25,114.03,114.205,22852
11:11,113.855,114.0695,113.84,114.055,33675
11:12,114.03,114.11,113.84,113.865,23891
11:13,113.93,114.03,113.91,114.03,17538
11:14,114.22,114.22,113.88,113.93,45720
11:15,114.515,114.53,114.23,114.23,28664
11:16,114.815,114.82,114.51,114.51,39290
11:17,114.705,114.83,114.7,114.815,25419
11:18,114.83,114.8797,114.68,114.7,22192
11:19,114.7198,114.83,114.68,114.8,26366
11:20,114.65,114.71,114.65,114.7,17517
11:21,114.58,114.68,114.5,114.65,23034
11:22,114.5,114.59,114.49,114.57,16725
11:23,114.54,114.55,114.45,114.52,14182
11:24,114.49,114.54,114.375,114.54,16991
11:25,114.4195,114.5,114.38,114.5,23083
11:26,114.42,114.49,114.375,114.385,15207
11:27,114.46,114.47,114.39,114.43,11460
11:28,114.44,114.57,114.44,114.47,30077
11:29,114.325,114.46,114.2601,114.46,26394
11:30,114.48,114.605,114.3,114.325,39047
11:31,114.461,114.53,114.41,114.4984,16833
11:32,114.425,114.47,114.34,114.455,36514
11:33,114.3725,114.43,114.2123,114.43,29249
11:34,114.525,114.56,114.38,114.39,26920
11:35,114.46,114.57,114.42,114.56,35944
11:36,114.23,114.465,114.23,114.46,29071
11:37,114.21,114.32,114.2,114.22,50510
11:38,114.1535,114.235,114.12,114.215,30339
11:39,114.08,114.19,114.06,114.135,23097
11:40,114.08,114.125,113.97,114.1,27014
11:41,114.26,114.3,114.04,114.06,42886
11:42,114.355,114.4,114.25,114.2701,31077
11:43,114.43,114.52,114.355,114.3695,42127
11:44,114.53,114.63,114.435,114.435,59468
11:45,114.865,114.875,114.535,114.535,22512
11:46,114.86,114.88,114.8,114.865,42531
11:47,114.955,114.96,114.8,114.86,60900
11:48,114.99,115.0397,114.83,114.9209,34434
11:49,114.965,114.98,114.89,114.98,24567
11:50,115.13,115.2,114.95,114.955,33470
11:51,115.14,115.15,115.07,115.105,15168
11:52,114.98,115.14,114.8931,115.12,33342
11:53,114.97,115.03,114.93,115.01,10520
11:54,114.92,115.025,114.92,114.96,29561
11:55,114.97,115.03,114.89,114.91,29720
11:56,115.18,115.21,114.975,114.98,38532
11:57,115.255,115.34,115.18,115.2,39237
11:58,115.3396,115.3396,115.178,115.25,32847
11:59,115.4066,115.48,115.2747,115.3,66076
12:00,115.57,115.6394,115.41,115.43,36979
