Time,Close,High,Low,Open,Volume
09:30,111.0175,111.3,110.815,111.0,361694
09:31,110.77,111.055,110.67,110.99,13040
09:32,110.82,110.83,110.6701,110.77,6963
09:33,110.765,110.84,110.7,110.84,11355
09:34,110.86,110.87,110.6587,110.7453,10011
09:35,110.8,110.92,110.78,110.855,13701
09:36,110.67,110.79,110.66,110.79,10155
09:37,110.79,110.79,110.665,110.7,8935
09:38,110.925,110.925,110.8,110.8,10195
09:39,110.92,111.075,110.86,110.93,25263
09:40,110.93,110.96,110.86,110.91,11457
09:41,111.034,111.09,110.8901,110.9,19533
09:42,111.225,111.23,111.0523,111.0523,21154
09:43,111.2,111.21,111.1114,111.19,12223
09:44,111.14,111.25,111.14,111.22,8781
09:45,111.32,111.34,111.16,111.2,28981
09:46,111.14,111.295,111.14,111.295,9866
09:47,111.12,111.17,111.065,111.15,14928
09:48,111.0797,111.225,111.0797,111.11,12617
09:49,111.04,111.1199,111.04,111.08,6105
09:50,110.985,111.035,110.9301,111.035,7979
09:51,111.0,111.02,110.96,110.985,6107
09:52,111.0758,111.08,110.96,110.99,6718
09:53,111.19,111.19,111.08,111.1,6567
09:54,111.3,111.3,111.18,111.19,16001
09:55,111.3101,111.37,111.305,111.305,15289
09:56,111.47,111.47,111.3215,111.325,16650
09:57,111.56,111.56,111.463,111.47,29475
09:58,111.5,111.58,111.48,111.56,14040
09:59,111.54,111.5887,111.49,111.505,16340
10:00,111.76,111.76,111.41,111.51,52276
10:01,111.63,111.76,111.54,111.735,26110
10:02,111.495,111.7,111.495,111.67,9316
10:03,111.51,111.56,111.5,111.5,11690
10:04,111.49,111.59,111.47,111.53,10105
10:05,111.49,111.5,111.43,111.49,9317
10:06,111.39,111.5188,111.28,111.5188,36176
10:07,111.31,111.4651,111.2504,111.45,46628
10:08,111.425,111.45,111.3,111.3,21279
10:09,111.53,111.59,111.425,111.425,35268
10:10,111.54,111.6,111.5105,111.52,11406
10:11,111.495,111.54,111.465,111.53,8660
10:12,111.4507,111.495,111.41,111.495,7846
10:13,111.52,111.56,111.4468,111.4468,9538
10:14,111.4676,111.56,111.46,111.54,8877
10:15,111.4,111.55,111.4,111.4887,12670
10:16,111.5,111.5,111.3,111.38,10933
10:17,111.485,111.55,111.47,111.495,7434
10:18,111.445,111.51,111.43,111.49,13308
10:19,111.43,111.5,111.39,111.46,6933
10:20,111.46,111.5494,111.41,111.45,12276
10:21,111.345,111.49,111.32,111.43,5755
10:22,111.28,111.37,111.28,111.32,17936
10:23,111.265,111.31,111.25,111.295,14626
10:24,111.33,111.4,111.22,111.25,25345
10:25,111.39,111.4303,111.335,111.335,9586
10:26,111.31,111.37,111.31,111.37,8294
10:27,111.29,111.34,111.265,111.3,20667
10:28,111.22,111.315,111.22,111.295,13569
10:29,111.285,111.32,111.23,111.2533,28939
10:30,111.24,111.3,111.2,111.27,18285
10:31,111.235,111.26,111.21,111.26,7998
10:32,111.285,111.3,111.235,111.235,12625
10:33,111.255,111.305,111.22,111.3,12658
10:34,111.3,111.305,111.23,111.24,10675
10:35,111.3572,111.3572,111.2908,111.3,22435
10:36,111.33,111.36,111.31,111.35,10222
10:37,111.37,111.38,111.31,111.32,13554
10:38,111.39,111.4,111.35,111.36,28041
10:39,111.4,111.42,111.33,111.38,26418
10:40,111.405,111.43,111.355,111.39,15114
10:41,111.4,111.43,111.39,111.41,7655
10:42,111.4553,111.4553,111.3778,111.405,13451
10:43,111.37,111.455,111.37,111.445,10176
10:44,111.25,111.375,111.25,111.375,15062
10:45,111.323,111.3428,111.23,111.26,13797
10:46,111.35,111.39,111.325,111.325,9358
10:47,111.4,111.4,111.345,111.35,16692
10:48,111.4,111.41,111.36,111.4,10292
10:49,111.365,111.41,111.3643,111.395,13181
10:50,111.4025,111.42,111.36,111.36,8943
10:51,111.44,111.44,111.35,111.41,11198
10:52,111.2975,111.45,111.2975,111.435,10154
10:53,111.27,111.29,111.21,111.29,13092
10:54,111.3,111.3,111.2403,111.27,18984
10:55,111.25,111.305,111.25,111.29,16832
10:56,111.15,111.23,111.1301,111.23,11849
10:57,111.205,111.22,111.12,111.15,18523
10:58,111.2,111.21,111.14,111.2,26048
10:59,111.305,111.305,111.1886,111.2,18599
11:00,111.26,111.32,111.26,111.3,10810
11:01,111.25,111.3122,111.25,111.27,13239
11:02,111.2233,111.25,111.2233,111.25,7922
11:03,111.23,111.28,111.22,111.24,16019
11:04,111.2,111.22,111.1734,111.22,13543
11:05,111.17,111.22,111.15,111.2,6257
11:06,111.185,111.23,111.17,111.17,24674
11:07,111.21,111.21,111.17,111.185,13067
11:08,111.245,111.29,111.21,111.21,15401
11:09,111.225,111.255,111.2,111.22,7939
11:10,111.24,111.25,111.2343,111.235,6836
11:11,111.235,111.28,111.235,111.24,20112
11:12,111.22,111.25,111.21,111.235,6018
11:13,111.26,111.27,111.225,111.225,13319
11:14,111.27,111.28,111.24,111.2611,8127
11:15,111.205,111.28,111.18,111.28,6112
11:16,111.15,111.195,111.1,111.19,18029
11:17,111.1,111.135,111.06,111.135,13744
11:18,111.1401,111.17,111.09,111.1,23089
11:19,111.245,111.31,111.16,111.1654,14231
11:20,111.19,111.22,111.15,111.22,5687
11:21,111.19,111.27,111.19,111.2,15615
11:22,111.19,111.19,111.14,111.175,6455
