Time,Close,High,Low,Open,Volume
09:30,111.87,112.01,111.79,112.01,116774
09:31,111.9906,111.9906,111.87,111.9277,18688
09:32,111.98,112.0,111.92,111.9568,24985
09:33,111.83,111.9784,111.8,111.97,18071
09:34,111.94,111.95,111.76,111.825,21115
09:35,111.875,111.945,111.79,111.945,13145
09:36,111.86,111.89,111.8,111.83,6825
09:37,111.965,112.02,111.865,111.865,17047
09:38,111.93,111.965,111.83,111.965,10422
09:39,112.02,112.0378,111.915,111.93,14782
09:40,111.965,112.0,111.8791,112.0,21471
09:41,111.88,111.98,111.86,111.98,18573
09:42,111.89,111.945,111.84,111.86,17054
09:43,111.8,111.91,111.765,111.88,10582
09:44,111.65,111.8,111.65,111.8,9963
09:45,111.565,111.6413,111.54,111.64,19226
09:46,111.48,111.55,111.46,111.54,16522
09:47,111.66,111.66,111.48,111.48,18843
09:48,111.71,111.74,111.65,111.68,15528
09:49,111.59,111.725,111.58,111.72,21208
09:50,111.67,111.69,111.51,111.57,30898
09:51,111.875,111.88,111.67,111.67,10329
09:52,111.86,111.98,111.86,111.9,18061
09:53,111.865,111.91,111.865,111.8799,12421
09:54,111.99,112.01,111.88,111.88,13080
09:55,112.03,112.03,111.97,111.98,11621
09:56,111.76,112.05,111.76,112.03,13688
09:57,111.84,111.9,111.72,111.74,11187
09:58,111.86,111.86,111.805,111.82,7835
09:59,111.99,112.01,111.8314,111.845,12738
10:00,112.04,112.05,111.94,111.94,11291
10:01,112.18,112.18,112.01,112.02,14326
10:02,112.22,112.25,112.14,112.14,13748
10:03,112.16,112.2413,112.15,112.2,12510
10:04,112.22,112.22,112.125,112.165,12722
10:05,112.04,112.19,112.04,112.19,10495
10:06,112.04,112.07,112.015,112.04,7530
10:07,111.93,112.055,111.915,112.055,10648
10:08,111.96,111.9675,111.875,111.93,13881
10:09,111.925,111.93,111.85,111.93,12300
10:10,111.995,112.04,111.905,111.93,12305
10:11,111.935,112.0,111.91,111.98,3470
10:12,111.89,111.9399,111.79,111.91,16043
10:13,111.865,111.905,111.85,111.87,4180
10:14,111.965,111.98,111.875,111.88,14443
10:15,112.005,112.04,111.93,111.95,25554
10:16,111.99,112.02,111.99,112.005,4165
10:17,111.865,112.06,111.865,112.02,23233
10:18,111.824,111.89,111.82,111.865,6041
10:19,111.88,111.89,111.78,111.78,10711
10:20,111.84,111.885,111.8101,111.8704,6132
10:21,111.86,111.86,111.78,111.81,6386
10:22,111.93,111.93,111.86,111.87,7852
10:23,111.8869,111.94,111.85,111.935,15697
10:24,111.88,111.91,111.85,111.91,10902
10:25,111.93,111.99,111.88,111.89,21306
10:26,111.9299,111.96,111.91,111.96,7755
10:27,111.95,111.95,111.91,111.915,5870
10:28,111.89,111.93,111.86,111.93,9577
10:29,111.86,111.92,111.835,111.88,7183
10:30,111.77,111.85,111.74,111.85,32519
10:31,111.865,111.87,111.77,111.78,13566
10:32,111.73,111.9,111.73,111.89,9440
10:33,111.57,111.73,111.57,111.715,7739
10:34,111.52,111.57,111.505,111.56,5642
10:35,111.5,111.59,111.5,111.51,12441
10:36,111.59,111.59,111.5268,111.5332,11587
10:37,111.5,111.58,111.5,111.57,3111
10:38,111.47,111.55,111.445,111.52,7373
10:39,111.46,111.49,111.45,111.45,9128
10:40,111.4,111.49,111.38,111.465,8439
10:41,111.38,111.4125,111.36,111.4,8630
10:42,111.4275,111.43,111.36,111.36,7799
10:43,111.47,111.475,111.41,111.4244,6824
10:44,111.47,111.49,111.4504,111.47,7399
10:45,111.53,111.54,111.46,111.47,11326
10:46,111.43,111.5499,111.43,111.5203,5119
10:47,111.48,111.5,111.46,111.46,4038
10:48,111.49,111.491,111.468,111.49,4015
10:49,111.41,111.49,111.41,111.475,3963
10:50,111.42,111.45,111.39,111.415,7243
10:51,111.475,111.475,111.44,111.44,2617
10:52,111.58,111.58,111.488,111.49,3744
10:53,111.6562,111.66,111.575,111.5932,5521
10:54,111.67,111.68,111.64,111.645,7284
10:55,111.67,111.67,111.61,111.63,13300
10:56,111.65,111.65,111.6,111.65,6995
10:57,111.66,111.7,111.64,111.67,6355
10:58,111.725,111.75,111.665,111.665,10755
10:59,111.725,111.74,111.71,111.71,5469
11:00,111.77,111.77,111.7,111.74,6062
11:01,111.67,111.75,111.67,111.75,4423
11:02,111.67,111.675,111.67,111.675,1220
11:03,111.58,111.6675,111.58,111.66,4050
11:04,111.55,111.56,111.52,111.56,6666
11:05,111.585,111.63,111.56,111.56,4785
11:06,111.6,111.6,111.575,111.58,4632
11:07,111.54,111.59,111.51,111.59,3669
11:08,111.5173,111.53,111.5,111.52,5525
11:09,111.62,111.63,111.55,111.55,4539
11:10,111.68,111.68,111.584,111.6092,6338
11:11,111.69,111.695,111.68,111.68,1858
11:12,111.69,111.73,111.68,111.68,12667
11:13,111.655,111.695,111.655,111.695,3056
11:14,111.6,111.655,111.575,111.655,12160
11:15,111.6,111.61,111.55,111.57,6832
11:16,111.565,111.59,111.54,111.59,3522
11:17,111.51,111.57,111.51,111.565,93241
11:18,111.57,111.57,111.48,111.5198,14816
11:19,111.49,111.56,111.48,111.56,6274
11:20,111.48,111.49,111.455,111.49,5534
11:21,111.6,111.6,111.48,111.49,6260
11:22,111.54,111.585,111.53,111.585,4596
11:23,111.5394,111.55,111.52,111.5394,14888
11:24,111.62,111.63,111.53,111.53,11593
11:25,111.65,111.65,111.62,111.63,5169
11:26,111.63,111.66,111.61,111.65,4690
11:27,111.6,111.66,111.6,111.645,5738
11:28,111.66,111.67,111.6,111.6,7267
11:29,111.63,111.68,111.61,111.66,5834
11:30,111.525,111.66,111.52,111.63,9248
11:31,111.46,111.5259,111.46,111.51,6336
11:32,111.4425,111.4696,111.44,111.4696,16415
11:33,111.34,111.45,111.34,111.45,20856
11:34,111.345,111.36,111.305,111.36,8271
11:35,111.375,111.38,111.3186,111.33,3580
11:36,111.375,111.39,111.36,111.36,8016
11:37,111.27,111.365,111.27,111.36,7368
11:38,111.15,111.28,111.15,111.27,6481
11:39,111.1938,111.205,111.15,111.16,8469
11:40,111.22,111.22,111.13,111.18,10458
11:41,111.2,111.24,111.18,111.23,20651
11:42,111.22,111.24,111.18,111.19,14395
11:43,111.225,111.25,111.21,111.23,13327
11:44,111.24,111.24,111.16,111.2262,17358
11:45,111.18,111.25,111.18,111.235,8012
11:46,111.26,111.26,111.185,111.185,4359
11:47,111.245,111.3,111.23,111.27,9810
11:48,111.2,111.26,111.19,111.2558,3995
11:49,111.17,111.195,111.1536,111.195,5837
11:50,111.185,111.185,111.16,111.17,9477
11:51,111.24,111.25,111.18,111.18,4507
11:52,111.255,111.26,111.255,111.26,1413
11:53,111.22,111.28,111.21,111.24,7447
11:54,111.125,111.23,111.12,111.215,10727
11:55,111.12,111.13,111.115,111.115,5820
11:56,111.045,111.12,111.045,111.12,7136
11:57,110.78,111.045,110.78,111.045,17393
11:58,110.68,110.8,110.61,110.78,15000
11:59,110.667,110.7055,110.62,110.65,7197
12:00,110.59,110.7,110.52,110.7,8807
12:01,110.64,110.68,110.5916,110.6,11454
12:02,110.6072,110.66,110.6072,110.6251,8041
12:03,110.665,110.71,110.615,110.62,5907
12:04,110.62,110.705,110.6125,110.7,6930
12:05,110.58,110.67,110.565,110.65,11166
12:06,110.69,110.7,110.55,110.57,21901
12:07,110.725,110.75,110.69,110.71,12795
12:08,110.731,110.76,110.72,110.73,5526
12:09,110.73,110.75,110.7222,110.73,5168
12:10,110.84,110.84,110.72,110.73,8629
12:11,110.85,110.91,110.83,110.8453,21554
12:12,110.87,110.87,110.8475,110.855,11052
12:13,110.875,110.9,110.86,110.88,8410
12:14,110.94,110.95,110.88,110.88,6552
12:15,110.945,110.98,110.93,110.94,5886
12:16,111.0,111.0,110.95,110.96,5048
12:17,111.01,111.02,111.0,111.0,4079
12:18,111.005,111.03,111.0,111.01,9159
12:19,111.06,111.49,111.02,111.02,5265
12:20,111.065,111.08,111.05,111.07,5418
12:21,111.02,111.079,111.01,111.079,4837
12:22,111.025,111.0359,110.98,111.0359,10138
12:23,111.07,111.07,111.026,111.026,5865
12:24,111.06,111.09,111.06,111.08,5006
12:25,111.07,111.07,111.03,111.04,4216
12:26,111.06,111.08,111.04,111.08,3811
12:27,111.07,111.09,111.05,111.08,3592
12:28,111.095,111.11,111.03,111.05,7718
12:29,111.085,111.11,111.08,111.1,5415
12:30,111.1905,111.2,111.1,111.1,17056
12:31,111.16,111.24,111.155,111.19,14910
12:32,111.125,111.1401,111.12,111.1401,10494
12:33,111.09,111.14,111.08,111.12,9112
