Time,Close,High,Low,Open,Volume
09:30,123.645,123.645,123.27,123.315,151218
09:31,123.265,123.7,123.1,123.64,97949
09:32,123.48,123.55,122.9,123.12,33306
09:33,123.172,123.5,123.0407,123.5,18687
09:34,123.12,123.2493,123.04,123.1552,11568
09:35,123.09,123.23,123.01,123.125,9155
09:36,123.005,123.1238,122.96,123.09,5653
09:37,123.235,123.32,123.005,123.005,20239
09:38,123.15,123.285,123.1,123.27,16206
09:39,123.235,123.28,123.03,123.09,10861
09:40,123.27,123.325,123.235,123.235,11675
09:41,123.285,123.315,123.23,123.3094,9711
09:42,123.235,123.26,123.2,123.26,15395
09:43,123.19,123.22,123.06,123.22,13184
09:44,123.16,123.2,123.1111,123.15,7372
09:45,123.34,123.34,123.16,123.16,9561
09:46,123.235,123.36,123.235,123.36,8347
09:47,123.13,123.27,123.13,123.2,12691
09:48,123.18,123.23,123.1,123.14,12960
09:49,123.14,123.225,123.135,123.22,20639
09:50,123.125,123.145,123.06,123.14,21881
09:51,122.965,123.13,122.92,123.13,15631
09:52,123.015,123.015,122.97,122.97,3007
09:53,122.947,123.0,122.92,122.99,5999
09:54,122.87,122.925,122.75,122.92,20187
09:55,122.86,122.87,122.83,122.85,2671
09:56,122.685,122.845,122.6793,122.845,8150
09:57,122.74,122.74,122.623,122.6895,17336
09:58,122.68,122.7247,122.67,122.705,8176
09:59,122.62,122.7066,122.58,122.675,20613
10:00,122.7,122.8,122.62,122.62,19705
10:01,122.72,122.75,122.7,122.72,9332
10:02,122.83,122.83,122.72,122.72,10378
10:03,122.85,122.86,122.77,122.84,16730
10:04,122.91,122.94,122.84,122.87,22711
10:05,122.935,123.03,122.88,122.92,22717
10:06,123.03,123.05,122.88,122.93,24057
10:07,123.055,123.07,122.99,123.05,12626
10:08,123.04,123.075,123.03,123.05,6440
10:09,123.055,123.1,123.01,123.045,22135
10:10,123.1,123.1,122.95,123.04,17680
10:11,123.055,123.1,123.0,123.1,21948
10:12,123.08,123.09,123.03,123.055,24357
10:13,123.03,123.08,123.02,123.07,14828
10:14,123.09,123.11,123.0,123.05,16173
10:15,122.98,123.1,122.96,123.1,22136
10:16,123.045,123.06,122.97,122.985,21863
10:17,123.14,123.16,123.03,123.03,27729
10:18,123.115,123.14,123.045,123.14,27821
10:19,123.165,123.18,123.1,123.115,13827
10:20,123.13,123.175,123.1,123.175,10879
10:21,123.19,123.19,123.14,123.15,23309
10:22,123.12,123.19,123.12,123.17,13245
10:23,123.01,123.13,122.97,123.11,28046
10:24,123.02,123.055,123.0,123.01,17103
10:25,123.02,123.06,122.94,123.015,31255
10:26,122.97,123.02,122.96,123.02,47338
10:27,122.97,123.0019,122.95,122.9801,8624
10:28,122.97,123.05,122.9484,122.96,40025
10:29,122.98,123.025,122.97,122.97,7490
10:30,123.01,123.02,122.9729,123.0,9359
10:31,123.0,123.11,123.0,123.01,27018
10:32,123.01,123.03,122.9902,123.0,10878
10:33,123.11,123.11,123.01,123.01,9740
10:34,123.155,123.175,123.125,123.13,9611
10:35,123.15,123.1508,123.12,123.15,8905
10:36,123.145,123.15,123.1,123.15,6264
10:37,123.14,123.16,123.12,123.15,18676
10:38,123.14,123.15,123.13,123.14,9697
10:39,123.095,123.18,123.095,123.15,9467
10:40,123.15,123.155,123.075,123.0972,13551
10:41,123.12,123.15,123.1,123.15,6735
10:42,123.175,123.19,123.13,123.13,10172
10:43,123.16,123.18,123.15,123.18,10560
10:44,123.0,123.17,122.97,123.16,15576
