Time,Close,High,Low,Open,Volume
09:30,119.75,119.75,119.75,119.75,538
09:31,120.395,120.48,119.82,119.83,237470
09:32,120.59,120.61,120.395,120.395,28782
09:33,120.555,120.6,120.13,120.4929,52129
09:34,120.52,120.7499,120.46,120.555,30856
09:35,120.6908,120.765,120.4,120.52,39581
09:36,120.411,120.77,120.4,120.72,33520
09:37,120.57,120.57,120.44,120.44,8745
09:38,120.58,120.58,120.48,120.57,11738
09:39,120.62,120.62,120.55,120.56,8264
09:40,120.79,120.8,120.611,120.625,18860
09:41,121.035,121.04,120.82,120.82,37078
09:42,121.04,121.08,121.0,121.035,19012
09:43,121.18,121.24,120.96,121.01,35009
09:44,121.1752,121.2495,121.1701,121.18,18717
09:45,121.27,121.32,121.18,121.21,21785
09:46,121.25,121.26,121.17,121.25,14717
09:47,121.305,121.32,121.2147,121.25,16925
09:48,121.2601,121.34,121.26,121.305,12352
09:49,121.28,121.38,121.22,121.26,18515
09:50,121.22,121.31,121.2,121.29,13532
09:51,121.205,121.25,121.16,121.1901,21072
09:52,121.175,121.26,121.17,121.2049,13091
09:53,121.175,121.2395,121.17,121.185,21096
09:54,121.18,121.19,121.14,121.18,6468
09:55,121.09,121.195,121.09,121.1615,15096
09:56,121.005,121.09,120.96,121.07,16129
09:57,121.01,121.01,120.93,120.99,12102
09:58,120.97,121.0,120.93,121.0,17932
09:59,120.925,121.01,120.9156,120.99,12472
10:00,121.17,121.2,120.925,120.925,44879
10:01,121.32,121.34,121.1483,121.15,10128
10:02,121.57,121.57,121.3,121.3312,37793
10:03,121.505,121.57,121.44,121.56,59156
10:04,121.56,121.62,121.5,121.515,62042
10:05,121.5,121.63,121.46,121.545,43641
10:06,121.5199,121.52,121.44,121.475,39790
10:07,121.5461,121.575,121.5,121.53,20379
10:08,121.75,121.75,121.54,121.6,23604
10:09,121.625,121.76,121.59,121.745,22447
10:10,121.66,121.68,121.59,121.62,14118
10:11,121.62,121.6501,121.58,121.65,19631
10:12,121.7,121.75,121.62,121.62,46795
10:13,121.79,121.83,121.66,121.685,38885
10:14,121.81,121.92,121.74,121.785,59060
10:15,121.59,121.83,121.59,121.83,44280
10:16,121.62,121.695,121.54,121.6,17081
10:17,121.6168,121.62,121.5201,121.59,17708
10:18,121.64,121.67,121.5501,121.6,40465
10:19,121.58,121.68,121.58,121.64,10130
10:20,121.48,121.59,121.4631,121.58,34451
10:21,121.53,121.53,121.47,121.48,16981
10:22,121.38,121.55,121.37,121.54,22156
10:23,121.2876,121.39,121.26,121.37,17772
10:24,121.22,121.32,121.22,121.32,14497
10:25,121.23,121.28,121.18,121.22,36347
10:26,121.16,121.2268,121.1063,121.2268,10564
10:27,121.005,121.1308,121.0,121.1,13335
10:28,120.9,121.0,120.89,120.99,11347
