Time,Close,High,Low,Open,Volume
09:30,95.88,96.0,95.5,96.0,105385.0
09:31,95.665,95.89,95.5601,95.785,17275.0
09:32,95.28,95.68,95.25,95.68,20630.0
09:33,95.48,95.4934,95.24,95.3116,9746.0
09:34,95.395,95.51,95.35,95.455,18070.0
09:35,95.485,95.52,95.25,95.39,21142.0
09:36,95.525,95.53,95.42,95.45,19834.0
09:37,95.42,95.5499,95.4,95.51,17752.0
09:38,95.42,95.48,95.35,95.43,20298.0
09:39,95.44,95.6,95.41,95.41,14424.0
09:40,95.36,95.48,95.36,95.445,17946.0
09:41,95.2564,95.32,95.2,95.32,18626.0
09:42,95.2,95.28,95.16,95.27,17375.0
09:43,95.19,95.29,95.18,95.205,9379.0
09:44,95.19,95.2149,95.16,95.21,13921.0
09:45,95.31,95.36,95.17,95.17,44188.0
09:46,95.245,95.39,95.245,95.325,8058.0
09:47,95.27,95.36,95.2425,95.245,42195.0
09:48,95.125,95.27,95.11,95.265,11147.0
09:49,95.13,95.17,95.09,95.12,12472.0
09:50,95.3,95.305,95.12,95.12,14635.0
09:51,95.24,95.3199,95.205,95.31,7969.0
09:52,95.15,95.26,95.09,95.26,10058.0
09:53,95.15,95.19,95.12,95.15,14092.0
09:54,95.2301,95.25,95.125,95.165,19595.0
09:55,95.35,95.37,95.235,95.25,9665.0
09:56,95.325,95.37,95.26,95.37,11242.0
09:57,95.35,95.35,95.24,95.31,13424.0
09:58,95.3601,95.38,95.33,95.34,10418.0
09:59,95.4575,95.4699,95.355,95.38,18588.0
10:00,95.5,95.5,95.39,95.4625,43333.0
10:01,95.58,95.58,95.44,95.5297,12671.0
10:02,95.6,95.6499,95.51,95.5599,23198.0
10:03,95.48,95.58,95.48,95.58,12479.0
10:04,95.46,95.53,95.435,95.53,9284.0
10:05,95.5,95.5509,95.465,95.47,10212.0
10:06,95.5557,95.5557,95.4721,95.49,13722.0
10:07,95.53,95.6,95.53,95.57,8852.0
10:08,95.57,95.6,95.5,95.5311,10051.0
10:09,95.45,95.58,95.425,95.57,10770.0
10:10,95.39,95.45,95.38,95.45,9253.0
10:11,95.42,95.46,95.4,95.41,7081.0
10:12,95.435,95.475,95.39,95.395,12442.0
10:13,95.42,95.47,95.42,95.45,6967.0
10:14,95.415,95.42,95.35,95.42,8227.0
10:15,95.43,95.4662,95.42,95.4249,7255.0
10:16,95.38,95.47,95.36,95.43,36759.0
10:17,95.3898,95.4399,95.37,95.37,7292.0
10:18,95.47,95.48,95.35,95.36,28640.0
10:19,95.48,95.56,95.41,95.46,36541.0
10:20,95.51,95.53,95.41,95.49,23439.0
10:21,95.62,95.62,95.52,95.52,6575.0
10:22,95.615,95.6427,95.6,95.62,5186.0
10:23,95.63,95.65,95.59,95.6,33043.0
10:24,95.61,95.66,95.58,95.65,23560.0
10:25,95.61,95.615,95.535,95.61,52406.0
10:26,95.73,95.74,95.6147,95.6147,11017.0
10:27,95.75,95.77,95.69,95.71,5479.0
10:28,95.77,95.83,95.77,95.7798,7196.0
10:29,95.745,95.8,95.72,95.79,7733.0
10:30,95.93,95.93,95.745,95.745,9964.0
10:31,95.95,95.96,95.9201,95.94,7419.0
10:32,95.98,96.0,95.93,95.95,17045.0
10:33,96.08,96.09,95.96,95.97,21437.0
10:34,96.175,96.185,96.07,96.07,60991.0
10:35,96.34,96.36,96.155,96.1883,25990.0
10:36,96.73,96.81,96.25,96.33,58586.0
10:37,97.04,97.1699,96.69,96.7399,37060.0
10:38,96.57,96.99,96.545,96.99,21227.0
10:39,96.745,96.755,96.52,96.55,16530.0
10:40,96.5,96.77,96.42,96.745,15932.0
10:41,96.47,96.56,96.415,96.5444,15942.0
10:42,96.48,96.5668,96.39,96.52,7161.0
10:43,96.43,96.48,96.385,96.45,7337.0
10:44,96.58,96.58,96.42,96.45,5184.0
10:45,96.54,96.595,96.5,96.575,7670.0
10:46,96.55,96.58,96.48,96.52,16203.0
10:47,96.495,96.56,96.47,96.56,14076.0
10:48,96.46,96.49,96.415,96.49,5778.0
10:49,96.465,96.51,96.42,96.4599,10722.0
10:50,96.48,96.485,96.405,96.44,6572.0
10:51,96.4092,96.425,96.39,96.41,6770.0
10:52,96.505,96.52,96.39,96.405,9850.0
10:53,96.47,96.53,96.445,96.52,14419.0
10:54,96.5,96.53,96.48,96.48,13352.0
10:55,96.59,96.59,96.49,96.51,20817.0
10:56,96.64,96.67,96.56,96.6,12387.0
10:57,96.73,96.745,96.61,96.64,12227.0
10:58,96.705,96.71,96.66,96.71,7961.0
10:59,96.69,96.69,96.62,96.69,8484.0
11:00,96.46,96.7,96.43,96.7,11020.0
11:01,96.48,96.51,96.43,96.46,14097.0
11:02,96.48,96.51,96.45,96.48,10250.0
11:03,96.58,96.58,96.46,96.48,16968.0
11:04,96.7,96.74,96.6,96.6,7608.0
11:05,96.66,96.72,96.57,96.69,12464.0
11:06,96.58,96.685,96.58,96.65,15300.0
11:07,96.58,96.61,96.56,96.58,10963.0
11:08,96.62,96.62,96.541,96.585,12518.0
11:09,96.69,96.7,96.6,96.62,10168.0
11:10,96.76,96.76,96.68,96.68,19269.0
11:11,96.76,96.795,96.71,96.755,12206.0
11:12,96.79,96.83,96.7468,96.7468,10262.0
11:13,96.785,96.8,96.76,96.8,4915.0
11:14,96.75,96.76,96.69,96.76,9202.0
11:15,96.74,96.76,96.71,96.76,6926.0
11:16,96.72,96.75,96.71,96.74,10765.0
11:17,96.695,96.765,96.695,96.73,8671.0
11:18,96.72,96.72,96.66,96.68,7283.0
11:19,96.7256,96.77,96.71,96.72,6093.0
11:20,96.62,96.7,96.6,96.7,10280.0
11:21,96.58,96.64,96.51,96.63,12095.0
11:22,96.59,96.63,96.565,96.59,6475.0
11:23,96.65,96.655,96.585,96.585,5456.0
11:24,96.71,96.725,96.69,96.71,8186.0
11:25,96.7,96.71,96.65,96.695,9697.0
11:26,96.74,96.74,96.675,96.7,5908.0
11:27,96.745,96.755,96.71,96.73,7441.0
11:28,96.78,96.79,96.755,96.755,4538.0
11:29,96.78,96.79,96.74,96.78,10186.0
11:30,96.7301,96.775,96.7301,96.7603,8348.0
11:31,96.81,96.82,96.73,96.7449,16669.0
11:32,96.76,96.8,96.76,96.7908,3424.0
11:33,96.71,96.7697,96.695,96.74,4937.0
11:34,96.86,96.87,96.71,96.73,13340.0
11:35,96.88,96.88,96.83,96.8501,7183.0
11:36,96.86,96.88,96.82,96.88,10075.0
11:37,96.87,96.915,96.86,96.87,10038.0
11:38,96.83,96.85,96.8,96.84,8138.0
11:39,96.76,96.82,96.74,96.82,6673.0
11:40,96.71,96.785,96.71,96.76,10864.0
11:41,96.6264,96.71,96.62,96.71,5588.0
11:42,96.6,96.65,96.5901,96.62,5743.0
11:43,96.66,96.66,96.59,96.605,8805.0
11:44,96.695,96.711,96.645,96.645,17547.0
11:45,96.62,96.7,96.62,96.7,10525.0
11:46,96.7,96.71,96.615,96.615,9191.0
11:47,96.65,96.68,96.635,96.68,6829.0
11:48,96.57,96.664,96.5601,96.65,7303.0
11:49,96.58,96.6,96.57,96.57,8392.0
11:50,96.48,96.58,96.46,96.58,11436.0
11:51,96.485,96.5,96.455,96.49,6835.0
11:52,96.58,96.58,96.495,96.5,4908.0
11:53,96.5403,96.59,96.54,96.58,6297.0
11:54,96.66,96.66,96.54,96.555,8204.0
11:55,96.73,96.73,96.65,96.65,6827.0
11:56,96.69,96.74,96.68,96.71,13818.0
11:57,96.62,96.67,96.59,96.67,5591.0
11:58,96.6,96.63,96.6,96.62,5036.0
11:59,96.6,96.64,96.6,96.62,9513.0
12:00,96.565,96.61,96.56,96.61,20262.0
12:01,96.63,96.65,96.5872,96.61,4775.0
12:02,96.625,96.64,96.6072,96.615,6678.0
12:03,96.6,96.63,96.6,96.61,5981.0
12:04,96.58,96.61,96.575,96.61,4158.0
12:05,96.6651,96.6651,96.5709,96.58,5460.0
12:06,96.63,96.66,96.61,96.66,8455.0
12:07,96.585,96.62,96.57,96.61,5790.0
12:08,96.56,96.6,96.56,96.58,4106.0
12:09,96.6299,96.63,96.57,96.57,5908.0
12:10,96.57,96.615,96.56,96.615,5368.0
12:11,96.56,96.58,96.55,96.56,6176.0
12:12,96.57,96.6,96.56,96.56,7233.0
12:13,96.639,96.65,96.56,96.57,12094.0
12:14,96.56,96.63,96.56,96.63,6608.0
12:15,96.53,96.56,96.51,96.56,7356.0
12:16,96.495,96.56,96.495,96.54,11458.0
12:17,96.48,96.52,96.465,96.49,10074.0
12:18,96.475,96.5,96.45,96.47,6902.0
12:19,96.4383,96.49,96.43,96.48,10310.0
12:20,96.46,96.46,96.4101,96.43,14954.0
12:21,96.48,96.5,96.46,96.47,7197.0
12:22,96.525,96.56,96.485,96.49,5145.0
12:23,96.475,96.54,96.475,96.5157,6367.0
12:24,96.48,96.505,96.48,96.5,5867.0
12:25,96.371,96.48,96.371,96.48,8013.0
12:26,96.43,96.45,96.39,96.39,5310.0
12:27,96.475,96.495,96.435,96.435,5428.0
12:28,96.4815,96.5317,96.4815,96.51,4486.0
12:29,96.43,96.48,96.43,96.465,5419.0
12:30,96.45,96.47,96.435,96.435,3538.0
12:31,96.45,96.455,96.38,96.425,7870.0
12:32,96.595,96.6,96.42,96.47,5943.0
12:33,96.625,96.64,96.59,96.595,5605.0
12:34,96.54,96.63,96.54,96.63,4894.0
12:35,96.58,96.59,96.5399,96.5399,6144.0
12:36,96.575,96.6,96.51,96.6,24674.0
12:37,96.59,96.6,96.56,96.58,6896.0
12:38,96.54,96.57,96.49,96.57,3294.0
12:39,96.53,96.58,96.51,96.5309,10211.0
12:40,96.69,96.78,96.55,96.55,31935.0
12:41,96.69,96.69,96.6305,96.69,8845.0
12:42,96.663,96.68,96.62,96.64,9657.0
12:43,96.7,96.705,96.67,96.67,5026.0
12:44,96.71,96.73,96.7,96.7,7316.0
12:45,96.735,96.75,96.69,96.72,6058.0
12:46,96.7,96.73,96.69,96.73,4806.0
12:47,96.71,96.73,96.695,96.7,4170.0
12:48,96.7,96.71,96.652,96.71,5947.0
12:49,96.71,96.71,96.68,96.7,7178.0
12:50,96.73,96.74,96.72,96.72,3251.0
12:51,96.665,96.72,96.665,96.72,6397.0
12:52,96.685,96.685,96.665,96.665,4195.0
12:53,96.7053,96.7053,96.675,96.675,6456.0
12:54,96.68,96.72,96.67,96.71,7719.0
12:55,96.63,96.67,96.63,96.67,4982.0
12:56,96.67,96.67,96.63,96.64,6608.0
12:57,96.69,96.71,96.665,96.665,5813.0
12:58,96.7,96.705,96.6562,96.67,5891.0
12:59,96.66,96.71,96.66,96.71,5957.0
13:00,96.58,96.64,96.56,96.64,4447.0
13:01,96.64,96.6499,96.5865,96.6,3237.0
13:02,96.6,96.644,96.6,96.644,5389.0
13:03,96.67,96.67,96.6,96.6,10323.0
13:04,96.71,96.71,96.65,96.65,3867.0
13:05,96.72,96.72,96.685,96.69,5139.0
13:06,96.67,96.715,96.665,96.715,5407.0
13:07,96.665,96.6899,96.658,96.67,20864.0
13:08,96.65,96.69,96.65,96.6799,11008.0
13:09,96.66,96.67,96.635,96.66,10528.0
13:10,96.625,96.6699,96.625,96.6699,4261.0
13:11,96.61,96.65,96.61,96.63,8817.0
13:12,96.64,96.64,96.6,96.6,5065.0
13:13,96.68,96.68,96.635,96.65,8460.0
13:14,96.725,96.76,96.725,96.73,5883.0
13:15,96.755,96.755,96.7,96.73,8961.0
13:16,96.825,96.8297,96.75,96.75,16757.0
13:17,96.83,96.8499,96.8101,96.83,7618.0
13:18,96.835,96.8492,96.82,96.8492,4239.0
13:19,96.825,96.86,96.825,96.83,6111.0
13:20,96.86,96.86,96.8224,96.8224,8217.0
