Time,Close,High,Low,Open,Volume
09:30,419.38,420.22,419.0,420.22,33810
09:31,419.315,419.415,419.02,419.415,3633
09:32,419.94,420.14,419.4,419.92,5318
09:33,420.53,420.91,419.99,419.99,3480
09:34,420.57,421.1399,420.47,420.525,5551
09:35,419.95,420.56,419.6501,420.56,4425
09:36,420.63,420.78,419.89,419.89,3751
09:37,420.42,420.615,420.39,420.555,6619
09:38,421.245,421.37,420.51,420.555,6829
09:39,421.25,421.37,420.535,421.245,7307
09:40,420.6,421.065,420.4542,421.065,1778
09:41,419.75,420.6,419.45,420.5,7950
09:42,419.73,420.01,419.73,419.78,5973
09:43,419.065,419.635,418.985,419.635,5833
09:44,419.28,419.45,419.06,419.095,5177
09:45,418.875,419.29,418.74,419.27,5315
09:46,418.4081,419.2,418.4081,418.93,9342
09:47,418.49,418.82,418.41,418.585,4763
09:48,418.245,418.655,418.03,418.655,4932
09:49,418.38,418.43,418.1651,418.29,2420
09:50,418.71,418.71,418.295,418.295,2529
09:51,418.345,418.6276,418.25,418.53,2574
09:52,418.105,418.53,417.94,418.53,11374
09:53,417.5734,418.1456,417.5734,418.09,4085
09:54,417.41,417.81,417.41,417.62,7993
09:55,417.4413,417.86,417.4413,417.485,4631
09:56,417.64,417.78,417.35,417.38,4412
09:57,417.15,417.59,417.09,417.59,10682
09:58,417.01,417.5,416.875,417.1,20505
09:59,417.41,417.62,416.94,417.073,13016
10:00,417.315,417.55,417.01,417.26,6361
10:01,417.4,417.52,417.315,417.315,7064
10:02,417.12,417.52,417.12,417.35,7805
10:03,417.385,417.4906,417.23,417.23,6203
10:04,417.255,417.4803,417.24,417.4803,1333
10:05,417.105,417.4299,417.0901,417.0901,2719
10:06,417.0201,417.28,417.0201,417.1,4898
10:07,417.38,417.38,417.285,417.29,2058
10:08,418.02,418.09,417.28,417.45,11439
10:09,417.63,418.025,417.53,418.02,4913
10:10,417.46,417.6402,417.46,417.58,2421
10:11,417.4,417.4,417.36,417.36,1524
10:12,417.37,417.37,417.37,417.37,884
10:13,417.7,417.71,417.4,417.4,4702
10:14,417.705,417.71,417.705,417.71,1060
10:15,417.58,418.0301,417.56,417.66,5732
10:16,417.9,417.93,417.54,417.54,2870
10:17,417.93,417.94,417.8,417.83,2629
10:18,417.725,417.8,417.7125,417.8,1905
10:19,417.4136,417.67,417.4136,417.67,5136
10:20,417.623,417.623,417.51,417.6,2252
10:21,417.395,417.57,417.33,417.505,3626
10:22,417.7,417.7,417.3001,417.41,2973
10:23,417.7,417.79,417.46,417.79,2895
10:24,418.38,418.38,417.7,417.82,4950
10:25,418.17,418.3221,418.17,418.3221,985
10:26,418.16,418.56,418.13,418.32,7374
10:27,418.3,418.3,418.11,418.11,2248
10:28,418.0,418.285,417.95,418.28,3032
10:29,417.89,418.095,417.89,418.09,2778
10:30,417.855,417.95,417.78,417.86,1857
10:31,417.89,417.92,417.63,417.71,2539
10:32,417.88,417.89,417.71,417.89,1493
10:33,417.983,418.0,417.6433,417.69,3702
10:34,417.69,418.0,417.69,418.0,3797
10:35,417.66,417.77,417.5,417.7629,3594
10:36,417.75,417.91,417.59,417.59,3643
10:37,417.66,418.185,417.66,417.82,6877
10:38,417.92,418.0,417.634,417.68,3225
10:39,418.11,418.11,417.995,418.0,2936
10:40,418.16,418.16,417.98,417.995,6178
10:41,418.32,418.425,418.12,418.12,2223
10:42,418.3,418.58,418.3,418.58,2723
10:43,418.27,418.32,418.17,418.17,3308
10:44,418.225,418.36,418.13,418.3185,6259
10:45,418.1388,418.2464,418.1388,418.23,890
10:46,418.19,418.265,418.16,418.16,983
10:47,417.865,418.185,417.7983,418.09,2255
10:48,417.87,417.98,417.865,417.865,2776
10:49,417.49,417.78,417.49,417.77,5931
10:50,417.82,417.82,417.62,417.655,1632
10:51,417.97,418.02,417.77,417.77,2510
10:52,417.84,417.97,417.6701,417.8,2399
10:53,417.8889,417.8889,417.67,417.84,1469
10:54,417.2243,417.66,417.2243,417.63,6478
10:55,417.2,417.39,417.2,417.36,1655
10:56,417.47,417.48,417.2007,417.29,4431
10:57,417.22,417.3862,417.1,417.28,7542
10:58,417.31,417.36,417.1905,417.3,5431
10:59,416.91,417.34,416.8,417.34,7920
11:00,416.835,417.0717,416.75,416.94,3880
11:01,416.95,416.96,416.75,416.86,4360
11:02,416.83,416.83,416.74,416.82,1526
11:03,417.177,417.27,416.9,416.9,3726
11:04,417.22,417.3,417.0101,417.29,2196
11:05,417.23,417.23,417.22,417.22,874
11:06,417.3357,417.43,417.19,417.19,2537
11:07,417.26,417.56,417.26,417.44,2197
11:08,417.28,417.38,417.23,417.2925,1592
11:09,417.2335,417.57,417.2335,417.37,2613
11:10,417.46,417.48,417.39,417.41,2428
11:11,417.43,417.5,417.365,417.5,4390
11:12,417.37,417.47,417.37,417.39,1551
11:13,417.39,417.53,417.39,417.4,4003
11:14,417.66,417.66,417.46,417.5,6209
11:15,417.66,417.66,417.57,417.57,952
11:16,417.605,417.615,417.57,417.615,2318
11:17,417.3489,417.66,417.345,417.66,4599
11:18,417.29,417.335,417.26,417.33,1297
11:19,417.39,417.41,417.37,417.41,2082
11:20,417.24,417.29,417.24,417.29,1605
11:21,417.39,417.39,417.255,417.255,1812
11:22,417.43,417.43,417.155,417.345,2780
11:23,417.295,417.4169,417.295,417.315,1570
11:24,417.295,417.33,417.1725,417.33,1776
11:25,417.05,417.295,417.0,417.295,4105
11:26,416.92,417.055,416.92,417.05,4450
11:27,416.92,417.01,416.92,417.01,7171
11:28,417.1,417.21,417.0,417.01,11765
11:29,417.2,417.2,417.082,417.082,6413
11:30,417.4,417.4,417.1,417.2,9647
11:31,417.32,417.345,417.25,417.34,5077
11:32,417.21,417.32,417.21,417.32,5096
11:33,417.56,417.56,417.18,417.24,4557
11:34,417.84,417.96,417.7997,417.89,2364
11:35,417.895,417.895,417.83,417.835,1042
11:36,418.0399,418.0399,417.868,417.868,752
11:37,417.51,417.88,417.47,417.88,4285
11:38,417.519,417.71,417.38,417.71,1138
11:39,417.2553,417.29,417.12,417.29,1671
11:40,417.07,417.12,416.975,416.975,1371
11:41,417.04,417.29,417.0,417.12,2736
11:42,417.07,417.07,416.925,416.925,2340
11:44,416.75,417.0762,416.66,416.93,2915
11:45,417.06,417.06,416.8719,416.94,3264
11:46,416.97,416.97,416.97,416.97,609
11:47,416.95,417.0489,416.9,417.0487,3107
11:48,416.82,416.93,416.82,416.93,1386
11:49,417.01,417.01,416.88,416.88,1833
11:51,416.89,417.05,416.88,417.0,2568
11:52,416.85,416.965,416.85,416.955,2667
11:53,416.76,416.935,416.76,416.935,2309
11:54,417.16,417.16,416.75,416.75,4499
11:55,417.0,417.24,417.0,417.24,1233
11:57,416.73,416.73,416.6,416.67,1259
11:58,416.78,416.78,416.59,416.655,2488
11:59,416.96,416.96,416.835,416.8904,1179
12:00,416.87,416.87,416.87,416.87,980
12:01,417.245,417.42,417.07,417.07,2423
12:02,417.29,417.35,417.24,417.35,731
12:03,417.35,417.35,417.23,417.23,1174
12:04,417.48,417.48,417.4072,417.4072,1485
12:05,417.735,417.83,417.48,417.48,4143
12:06,417.47,417.71,417.46,417.71,4968
12:07,417.57,417.6,417.57,417.59,887
12:08,417.8,417.84,417.7,417.7699,1465
12:09,417.66,417.84,417.56,417.7,3022
12:10,417.54,417.665,417.44,417.665,2389
12:11,417.285,417.485,417.285,417.485,1452
12:12,417.16,417.285,417.16,417.285,5175
12:13,417.415,417.48,417.3,417.3,1996
12:14,417.415,417.53,417.4,417.4,8727
12:15,417.37,417.37,417.26,417.3,1637
12:16,417.45,417.52,417.355,417.355,2086
12:17,417.35,417.49,417.35,417.49,1308
12:18,417.36,417.36,417.28,417.33,568
