Time,Close,High,Low,Open,Volume
09:30,351.36,351.56,349.0,350.26,126824
09:31,350.3838,351.59,350.2,351.18,22523
09:32,352.27,352.29,350.13,350.58,16905
09:33,352.525,352.56,351.905,351.905,27681
09:34,352.47,352.97,352.0454,352.75,7302
09:35,352.15,352.53,352.04,352.315,7931
09:36,351.585,352.0615,351.565,351.94,5343
09:37,352.06,352.297,351.47,351.66,23899
09:38,351.44,352.31,351.24,352.22,17236
09:39,351.43,351.87,351.21,351.44,5474
09:40,351.485,351.65,351.24,351.5286,4350
09:41,351.57,351.61,351.21,351.48,4191
09:42,351.68,351.9,351.57,351.57,6144
09:43,351.97,351.97,351.19,351.73,21525
09:44,351.43,352.0,351.43,351.685,8281
09:45,351.64,355.0,351.445,351.45,19407
09:46,351.26,351.76,351.0,351.57,8576
09:47,351.74,351.74,351.3,351.32,6420
09:48,351.8,352.17,351.3,351.65,19466
09:49,351.695,351.99,351.47,351.785,3548
09:50,352.06,352.37,351.695,351.695,27573
09:51,352.61,352.61,351.945,352.11,13201
09:52,352.39,352.685,352.228,352.55,12871
09:53,351.55,352.81,351.55,352.56,23528
09:54,351.875,352.02,351.6044,351.835,5476
09:55,352.4644,352.4644,351.825,351.825,1542
09:56,352.05,352.41,351.9395,352.4051,4956
09:57,352.01,352.3699,352.01,352.09,4130
09:58,352.225,352.4347,352.0632,352.28,4162
09:59,352.61,352.67,352.059,352.225,18062
10:00,352.19,352.61,352.0,352.2891,19754
10:01,351.805,352.23,351.75,352.08,6544
10:02,352.06,352.07,351.735,351.805,6559
10:03,352.375,352.45,351.995,352.0573,9440
10:04,352.6757,352.6757,352.25,352.375,18634
10:05,352.44,352.69,352.04,352.565,32339
10:06,352.285,352.69,352.26,352.69,3244
10:07,352.28,352.3965,352.08,352.27,6223
10:08,352.071,352.51,351.851,352.3,8549
10:09,352.01,352.17,351.86,351.98,7205
10:10,352.53,352.53,351.85,352.134,12876
10:11,352.02,352.69,351.87,352.33,11414
10:12,352.225,352.45,351.965,352.13,3997
10:13,352.425,352.59,351.9164,352.08,6974
10:14,352.46,352.58,352.29,352.3145,33456
10:15,351.955,352.52,351.87,352.37,6336
10:16,351.93,352.13,351.76,351.985,5297
10:17,352.21,352.27,351.88,352.11,82639
10:18,352.32,352.33,352.0225,352.3,6039
10:19,352.45,352.59,352.315,352.42,4984
10:20,352.745,352.88,352.23,352.445,7369
10:21,352.53,352.82,352.51,352.675,4478
10:22,352.795,353.04,352.535,352.65,16738
10:23,353.185,353.38,352.78,353.0199,7724
10:24,353.37,353.37,353.1,353.13,7255
10:25,353.36,353.48,353.02,353.245,36736
10:26,353.32,353.53,353.105,353.22,11989
10:27,353.17,353.45,353.0001,353.0001,25763
10:28,353.3333,353.61,353.17,353.17,7744
10:29,353.72,353.73,353.39,353.49,8999
10:30,353.875,354.24,353.61,353.61,14492
10:31,353.535,353.97,353.46,353.87,14227
10:32,353.97,353.97,353.39,353.535,7359
10:33,353.77,353.891,353.6,353.891,7529
10:34,353.71,353.99,353.5754,353.77,26676
10:35,353.69,354.0,353.57,353.69,9793
10:36,353.88,353.985,353.74,353.79,8943
10:37,354.215,354.22,353.88,353.88,4684
10:38,354.44,354.55,354.21,354.23,4430
10:39,354.42,354.5799,354.17,354.3,14173
10:40,354.56,354.58,354.3068,354.45,4529
10:41,354.31,354.7,354.23,354.56,27046
10:42,354.52,354.63,354.15,354.31,2303
10:43,354.5475,354.66,354.41,354.66,3961
10:44,354.66,354.77,354.545,354.545,19319
10:45,354.51,354.7299,354.4,354.65,8136
10:46,354.32,354.63,354.31,354.51,12988
10:47,354.24,354.33,354.099,354.3,4261
10:48,354.22,354.36,354.04,354.24,19700
10:49,353.9996,354.19,353.97,354.185,5823
10:50,354.105,354.1505,353.99,353.99,10057
10:51,354.125,354.41,354.0445,354.105,11861
10:52,354.12,354.245,354.12,354.23,4054
10:53,354.21,354.31,354.105,354.105,3618
10:54,354.29,354.34,354.01,354.11,3574
10:55,354.31,354.38,354.23,354.25,8281
10:56,354.3124,354.4199,354.19,354.31,5398
10:57,354.26,354.42,354.235,354.2775,6745
10:58,354.495,354.55,354.18,354.3,4859
10:59,354.48,354.61,354.42,354.495,2570
11:00,354.885,355.02,354.59,354.59,14708
11:01,355.09,355.09,354.71,354.885,5027
11:02,355.3456,355.47,355.025,355.12,9843
11:03,355.425,355.5471,355.2882,355.4,3854
11:04,355.4058,355.7,355.25,355.425,29999
11:05,355.42,355.46,355.34,355.45,2986
11:06,355.28,355.5,355.2,355.48,5915
11:07,355.25,355.34,355.1872,355.27,1196
11:08,355.27,355.35,355.15,355.27,3515
11:09,355.195,355.3,354.95,355.0846,5105
11:10,355.4175,355.45,355.19,355.19,2819
11:11,355.7,355.7,355.465,355.47,3473
11:12,355.335,355.72,355.23,355.65,19181
11:13,355.5,355.59,355.3129,355.365,6465
11:14,355.54,355.55,355.43,355.45,4482
11:15,355.605,355.825,355.505,355.505,10730
11:16,355.73,355.75,355.58,355.62,4682
11:17,355.63,355.73,355.4701,355.67,4240
11:18,355.55,355.64,355.44,355.5226,3416
11:19,355.54,355.66,355.45,355.48,10285
11:20,355.71,355.71,355.491,355.6,3551
11:21,355.74,355.76,355.625,355.7055,3599
11:22,355.575,355.765,355.53,355.698,6028
11:23,355.62,355.68,355.53,355.5555,1951
11:24,355.665,355.73,355.58,355.63,2612
