Time,Close,High,Low,Open,Volume
09:30,365.255,365.875,364.77,365.15,63824
09:31,365.07,365.7599,364.72,365.08,7725
09:32,364.865,365.055,364.37,365.055,10251
09:33,364.43,364.95,364.41,364.56,5646
09:34,364.65,365.19,364.5,364.685,9296
09:35,364.08,364.85,363.88,364.645,12727
09:36,364.26,364.36,363.94,364.07,8912
09:37,364.25,364.545,363.8957,364.26,9057
09:38,363.545,364.255,363.52,364.13,9929
09:39,363.29,363.47,363.03,363.46,9086
09:40,363.285,363.32,363.12,363.23,9652
09:41,364.224,364.224,363.2762,363.29,15857
09:42,364.57,364.6,364.0001,364.2,5604
09:43,364.5806,365.05,364.52,364.58,9348
09:44,364.7,364.84,364.57,364.7425,7146
09:45,364.84,364.85,364.66,364.81,3738
09:46,364.7745,364.86,364.58,364.67,3256
09:47,364.76,364.76,364.4085,364.54,7232
09:48,364.62,364.77,364.48,364.48,4436
09:49,364.77,364.8,364.57,364.61,10042
09:50,364.0,364.71,364.0,364.71,8924
09:51,363.575,363.94,363.48,363.88,5406
09:52,363.5,363.5,363.18,363.345,5118
09:53,363.44,363.59,363.19,363.31,5483
09:54,363.58,363.6,363.33,363.43,4786
09:55,363.44,363.54,363.35,363.53,3463
09:56,363.42,363.5,363.24,363.405,4016
09:57,362.97,363.47,362.97,363.42,12109
09:58,363.17,363.26,362.975,362.975,3151
09:59,362.945,363.22,362.945,363.22,4329
10:00,362.53,363.17,362.41,362.93,32408
10:01,361.98,362.42,361.98,362.42,10676
10:02,362.35,362.37,361.9,361.9,12805
10:03,362.56,362.71,362.36,362.36,10115
10:04,362.555,362.74,362.54,362.72,6540
10:05,362.61,362.69,362.29,362.55,6349
10:06,362.715,363.255,362.47,362.47,10306
10:07,362.74,362.9,362.54,362.753,5760
10:08,362.73,362.96,362.73,362.78,4521
10:09,362.45,362.8,362.45,362.69,3901
10:10,362.5,362.5,362.375,362.38,2111
10:11,362.075,362.38,361.835,362.38,9247
