Time,Close,High,Low,Open,Volume
09:30,400.16,400.27,399.0,399.485,105455
09:31,400.44,401.93,400.14,400.26,35689
09:32,399.43,401.19,398.75,400.6319,42982
09:33,399.47,400.3,398.78,399.52,44188
09:34,400.055,400.32,399.27,399.47,16230
09:35,400.4,401.11,400.29,400.72,17597
09:36,400.505,400.77,399.92,400.59,10090
09:37,400.56,400.97,400.5175,400.74,19211
09:38,400.98,401.0,400.12,400.7207,26964
09:39,400.995,401.55,400.9,401.07,23328
09:40,400.33,400.995,400.13,400.995,15782
09:41,401.14,401.2,400.3225,400.3225,11722
09:42,401.24,401.39,400.8,401.03,17691
09:43,401.3698,401.58,401.145,401.28,10413
09:44,402.03,402.03,401.59,401.59,35917
09:45,402.125,402.35,401.79,401.79,12545
09:46,402.16,402.49,401.805,402.36,13618
09:47,402.38,402.39,402.0249,402.25,20194
09:48,402.4,402.61,402.04,402.39,12086
09:49,402.66,402.87,402.5,402.61,16534
09:50,402.92,402.96,402.58,402.58,14139
09:51,402.86,402.93,402.53,402.82,23155
09:52,402.9,403.17,402.66,402.78,23587
09:53,402.66,402.9,402.455,402.9,35559
09:54,402.54,402.65,402.15,402.65,19761
09:55,402.13,402.62,402.05,402.47,16790
09:56,402.22,402.35,401.88,402.21,14902
09:57,401.91,402.15,401.73,402.15,20445
09:58,401.32,401.91,401.31,401.91,21443
09:59,401.42,401.67,401.42,401.46,8553
10:00,401.69,401.9,401.58,401.65,15138
10:01,401.5,401.8,401.42,401.75,24716
10:02,401.07,401.47,400.88,401.4,13933
10:03,401.74,401.86,401.15,401.19,10532
10:04,401.71,401.925,401.56,401.76,16500
10:05,401.25,401.56,401.14,401.54,10469
10:06,401.955,402.0,401.15,401.25,35028
10:07,402.135,402.232,401.91,401.96,17612
10:08,402.31,402.31,402.09,402.11,10924
10:09,402.07,402.32,401.785,402.315,39332
10:10,402.48,402.5,402.07,402.09,24581
10:11,402.43,402.54,402.35,402.53,10051
10:12,402.575,402.61,402.25,402.455,13521
