Time,Close,High,Low,Open,Volume
09:30,417.97,419.98,415.78,416.585,205283
09:31,418.945,419.59,418.2,418.25,19867
09:32,419.3263,419.75,418.5,418.945,60513
09:33,419.765,420.4,419.41,419.41,52584
09:34,419.388,419.78,419.14,419.64,36310
09:35,418.37,419.64,418.26,419.38,32619
09:36,417.25,418.48,416.7091,418.19,39275
09:37,417.275,417.43,416.75,417.35,13726
09:38,417.52,417.82,417.055,417.21,14181
09:39,417.295,417.9,417.18,417.65,19741
09:40,417.09,417.295,416.92,417.295,20120
09:41,417.5,417.6808,417.28,417.28,8720
09:42,417.44,417.73,417.25,417.72,7747
09:43,417.86,417.9399,417.23,417.31,13148
09:44,418.19,418.19,417.77,417.9199,8181
09:45,418.935,419.04,418.19,418.19,34449
09:46,417.99,418.9446,417.9308,418.935,18505
09:47,417.81,418.17,417.5,418.1,15002
09:48,417.3794,418.04,417.325,417.98,11593
09:49,418.12,418.12,417.24,417.47,20457
09:50,418.09,418.36,417.9,418.21,14190
09:51,418.37,418.66,417.76,418.09,21007
09:52,418.66,418.77,418.28,418.28,16539
09:53,418.45,418.96,418.38,418.76,24913
09:54,418.77,418.77,418.22,418.535,22141
09:55,418.54,418.94,418.45,418.765,7709
09:56,418.78,418.78,418.46,418.58,8462
09:57,418.99,419.0,418.59,418.78,18062
09:58,420.04,420.05,418.97,418.97,11949
09:59,419.685,420.0302,419.56,420.0302,17003
10:00,419.67,419.96,419.52,419.685,22195
10:01,419.27,420.15,419.25,419.715,35635
10:02,419.535,419.9399,418.97,419.25,21307
10:03,419.685,420.0,419.45,419.54,27865
10:04,419.3125,419.75,419.1093,419.685,11177
10:05,419.47,419.5,419.19,419.315,5678
10:06,419.17,419.75,419.17,419.62,35336
10:07,419.685,419.74,419.1478,419.175,23128
10:08,419.3599,419.78,419.1,419.685,10956
10:09,418.685,419.2408,418.6182,419.22,12189
10:10,418.0398,418.68,417.7,418.61,13480
10:11,417.58,417.94,417.58,417.84,21315
10:12,417.5828,417.84,417.49,417.61,305092
10:13,417.41,417.53,417.22,417.44,7915
10:14,417.2201,417.53,417.2201,417.285,9848
10:15,417.88,417.88,417.38,417.51,14957
10:16,417.62,417.88,417.37,417.72,21904
10:17,418.105,418.38,417.635,417.635,13982
10:18,417.29,417.96,417.24,417.96,12938
10:19,417.13,417.47,417.09,417.34,8276
10:20,417.5,417.63,417.13,417.13,15959
10:21,416.66,417.635,416.65,417.635,17002
10:22,417.45,417.46,416.64,416.645,7955
10:23,416.82,417.37,416.82,417.335,24130
10:24,416.67,417.2189,416.5,417.2189,7609
10:25,417.01,417.17,416.48,416.625,14237
10:26,416.16,417.14,416.16,417.14,10975
10:27,416.48,416.6,416.19,416.278,8970
