Time,Close,High,Low,Open,Volume
09:30,383.57,384.05,382.88,383.0,46214
09:31,383.13,383.43,383.07,383.43,1420
09:32,383.4,383.4,382.75,382.87,2957
09:33,383.48,383.55,382.87,383.0,2919
09:34,382.18,383.48,382.18,383.48,5167
09:35,381.95,382.585,381.82,382.45,7262
09:36,382.569,382.92,381.715,381.92,5540
09:37,382.461,382.9367,382.461,382.9367,1268
09:38,382.035,383.0,382.035,383.0,2784
09:39,381.705,382.29,381.705,382.01,2444
09:40,381.56,381.75,381.05,381.75,9659
09:41,381.421,381.56,381.03,381.43,5105
09:42,381.52,381.9,381.3438,381.52,3694
09:43,381.66,381.7304,381.61,381.72,1733
09:44,381.62,381.83,381.54,381.768,2581
09:45,381.455,381.65,381.35,381.54,3588
09:46,381.055,381.475,380.875,381.475,7060
09:47,381.41,381.5725,380.86,380.86,2434
09:48,381.54,381.8,381.54,381.56,1731
09:49,381.44,381.6103,381.44,381.54,2507
09:50,381.45,381.79,381.45,381.58,3103
09:51,381.7326,381.7326,381.4501,381.66,2063
09:52,381.08,381.8028,381.075,381.8028,4641
09:53,380.845,381.1,380.845,381.065,4156
09:54,380.65,380.92,380.56,380.7,8554
09:55,380.6,380.79,380.5,380.6525,3698
09:56,380.7832,380.96,380.475,380.72,4011
09:57,380.47,380.71,380.47,380.63,1729
09:58,380.53,380.53,380.35,380.38,2455
09:59,380.1,380.65,380.1,380.58,11980
10:00,380.74,380.8,380.32,380.32,4348
10:01,381.1501,381.25,380.78,380.83,3031
10:02,381.46,381.75,381.3,381.3,3716
10:03,381.6,381.6,381.421,381.421,1709
10:04,382.12,382.2109,381.525,381.525,7427
10:05,382.23,382.23,381.98,382.148,4194
10:06,382.4087,382.49,382.04,382.04,6421
10:07,382.5731,382.8,382.355,382.495,6363
10:08,382.785,382.785,382.3501,382.63,2385
10:09,382.92,382.92,382.635,382.815,4191
10:10,382.69,383.23,382.59,382.94,10764
10:11,383.13,383.13,382.5536,382.5536,2593
10:12,383.085,383.305,382.94,382.995,5542
10:13,382.887,383.21,382.86,383.08,2169
10:14,382.74,383.06,382.74,382.86,5357
10:15,382.29,382.88,382.29,382.765,3729
10:16,382.55,382.55,382.13,382.285,5276
10:17,382.26,382.49,382.26,382.395,3123
10:18,381.93,382.215,381.93,382.21,3740
10:19,381.88,382.22,381.88,381.93,4281
10:20,381.66,382.1607,381.66,381.96,3259
10:21,382.2,382.2976,381.71,381.735,5278
10:22,382.245,382.245,382.245,382.245,1411
10:23,382.5772,382.71,382.1988,382.38,3871
10:24,382.555,382.7,382.46,382.48,2883
10:25,382.32,382.55,382.24,382.55,3948
10:26,382.14,382.3746,381.8479,382.275,4427
10:27,382.02,382.175,382.0002,382.1725,2426
10:28,382.3,382.56,382.07,382.08,7386
10:29,382.07,382.3,382.07,382.3,3271
10:30,381.965,382.03,381.83,382.03,2575
10:31,381.96,382.0626,381.9,381.97,3626
10:32,382.1,382.32,382.08,382.17,3398
10:33,382.365,382.365,382.1448,382.15,3754
10:34,382.22,382.22,382.22,382.22,1292
10:35,382.53,382.73,382.2,382.2,4914
10:36,382.425,382.69,382.21,382.69,2389
10:37,382.835,382.835,382.54,382.55,3299
10:38,382.725,382.73,382.57,382.73,1848
10:39,382.68,382.725,382.68,382.725,1285
10:40,382.515,382.7917,382.515,382.7,2116
10:41,382.1,382.441,382.1,382.44,2989
10:42,382.705,382.91,382.38,382.38,3270
10:43,382.545,382.8655,382.51,382.865,2702
10:44,382.55,382.55,382.415,382.545,2335
10:45,382.67,382.67,382.52,382.52,1386
10:46,382.63,382.73,382.5,382.5,3397
10:47,382.78,382.85,382.52,382.52,2789
10:48,382.92,382.95,382.85,382.85,2144
10:49,383.05,383.16,382.99,382.99,2473
