Time,Close,High,Low,Open,Volume
09:30,380.11,383.14,380.0,382.75,50383.0
09:31,380.895,380.895,379.54,379.91,7700.0
09:32,381.36,381.83,381.0,381.35,10855.0
09:33,380.295,381.51,379.91,380.9,5978.0
09:34,381.74,381.74,380.191,380.31,8468.0
09:35,381.17,382.19,381.17,382.12,8334.0
09:36,382.36,382.36,380.89,380.92,3507.0
09:37,381.61,382.5699,381.19,382.36,5302.0
09:38,380.38,381.545,380.38,381.545,2451.0
09:39,381.115,381.33,380.25,380.25,5827.0
09:40,381.28,381.58,380.605,381.089,8640.0
09:41,382.15,382.15,381.07,381.25,4315.0
09:42,382.8,383.04,382.18,382.46,6387.0
09:43,382.9,382.9,381.93,382.56,4127.0
09:44,383.15,383.19,382.4128,382.9,3555.0
09:45,383.09,383.51,382.74,382.91,4724.0
09:46,382.08,382.74,382.06,382.7,3704.0
09:47,380.85,381.9,380.85,381.89,11885.0
09:48,381.71,381.9,381.5,381.82,5047.0
09:49,381.945,382.2,381.56,381.825,3445.0
09:50,381.39,381.77,381.32,381.77,4747.0
09:51,381.53,381.71,381.36,381.39,2695.0
09:52,382.32,382.32,381.605,381.605,2765.0
09:53,382.745,382.745,382.24,382.26,2007.0
09:54,382.71,383.0689,382.66,382.865,2025.0
09:55,383.14,383.14,382.66,382.71,2455.0
09:56,382.95,383.3125,382.88,382.9525,3018.0
09:57,383.31,383.31,382.82,382.87,3810.0
09:58,382.83,383.43,382.71,383.31,4491.0
09:59,383.335,383.53,382.83,382.83,9487.0
10:00,383.31,383.46,383.18,383.255,4297.0
10:01,383.81,383.83,383.315,383.315,7813.0
10:02,383.456,384.0,383.3,383.82,6553.0
10:03,383.32,383.4428,383.17,383.3401,2148.0
10:04,383.705,383.705,383.285,383.4,3728.0
10:05,383.78,383.8433,383.55,383.705,938.0
10:06,384.17,384.25,383.67,383.67,4853.0
10:07,383.955,384.1499,383.87,384.08,2088.0
10:08,383.815,383.96,383.67,383.806,4788.0
10:09,383.535,383.9238,383.46,383.805,5999.0
10:10,384.2,384.305,383.45,383.45,8659.0
10:11,383.9,384.3299,383.9,384.3299,3125.0
10:12,383.8,384.1199,383.67,383.96,3488.0
10:13,384.2,384.22,383.5301,383.5301,4165.0
10:14,384.165,384.195,384.057,384.195,2234.0
10:15,384.43,384.45,383.964,384.03,9464.0
10:16,384.77,384.78,384.27,384.48,8009.0
10:17,384.91,385.0,384.735,384.84,2806.0
10:18,384.99,385.0,384.8,384.8,3702.0
10:19,384.31,384.91,384.13,384.91,10675.0
10:20,384.22,384.4,384.12,384.4,3354.0
10:21,384.33,384.33,384.01,384.3,3740.0
10:22,384.28,384.28,384.08,384.08,1507.0
10:23,384.24,384.27,384.1,384.225,2834.0
10:24,383.704,384.14,383.704,384.13,6432.0
10:25,383.81,383.92,383.615,383.65,5231.0
10:26,384.14,384.14,383.7901,383.81,3346.0
10:27,383.75,384.125,383.75,384.125,3045.0
10:28,383.6938,383.88,383.68,383.68,3181.0
10:29,384.032,384.032,383.82,383.88,1991.0
10:30,384.035,384.14,383.95,384.04,2554.0
10:31,384.015,384.14,383.9,383.94,2522.0
10:32,384.0,384.02,383.88,384.015,7613.0
10:33,384.03,384.3,383.94,384.06,8989.0
10:34,383.95,384.16,383.95,384.16,3469.0
10:35,383.9901,384.19,383.9901,384.07,2719.0
10:36,384.0,384.1,384.0,384.0554,2294.0
10:37,384.41,384.4999,383.99,384.15,8014.0
10:38,384.33,384.5,384.3201,384.5,2288.0
10:39,384.615,384.68,384.4107,384.44,6529.0
10:40,384.645,384.7475,384.54,384.57,9361.0
10:41,384.54,384.72,384.525,384.56,3743.0
10:42,384.5071,384.655,384.49,384.6,1325.0
10:43,384.485,384.5613,384.4101,384.445,6227.0
10:44,384.88,384.89,384.52,384.52,3577.0
10:45,384.66,385.119,384.66,384.95,7410.0
