Time,Close,High,Low,Open,Volume
09:30,375.24,375.24,373.69,374.84,68404
09:31,376.395,376.395,374.9101,375.54,7272
09:32,378.37,378.73,376.5,376.55,17830
09:33,377.9,378.6877,377.56,378.03,16408
09:34,377.055,377.75,376.7192,377.52,5948
09:35,377.85,378.025,377.06,377.195,12100
09:36,377.985,378.17,377.4369,377.84,7182
09:37,377.48,378.075,377.48,377.97,7081
09:38,377.71,377.84,377.56,377.84,3990
09:39,377.7,378.09,377.49,377.74,6828
09:40,377.555,377.72,377.41,377.72,4249
09:41,378.1359,378.1359,377.53,377.61,5591
09:42,377.47,377.945,377.43,377.945,4956
09:43,377.57,377.615,377.22,377.45,7896
09:44,377.35,377.48,377.29,377.48,4230
09:45,377.375,377.5,377.0,377.21,12246
09:46,377.27,377.61,377.21,377.44,12416
09:47,376.94,377.46,376.94,377.46,8187
09:48,377.13,377.13,376.82,376.98,4652
09:49,376.96,377.23,376.96,377.11,4703
09:50,376.87,377.24,376.87,376.985,11119
09:51,376.64,376.855,376.58,376.8,5556
09:52,376.135,376.52,376.13,376.51,5585
09:53,375.83,376.25,375.8,376.21,2845
09:54,376.075,376.26,375.8,375.8,9540
09:55,376.59,376.635,376.32,376.32,2890
09:56,377.0285,377.0285,376.81,376.83,1765
09:57,377.18,377.19,376.86,376.865,5330
09:58,377.135,377.28,376.865,377.05,10002
09:59,377.43,377.49,377.135,377.135,9801
10:00,377.89,377.89,377.33,377.52,15094
10:01,378.22,378.22,377.87,378.0,5348
10:02,378.48,378.48,378.04,378.15,3082
10:03,378.47,378.7,378.325,378.325,6274
10:04,378.7,378.755,378.335,378.4,6543
10:05,378.11,378.69,378.11,378.69,4336
10:06,378.38,378.4799,377.785,377.785,9144
10:07,378.12,378.31,378.12,378.16,3455
10:08,377.87,378.245,377.87,378.09,4381
10:09,378.24,378.24,377.64,377.905,6002
10:10,377.94,378.265,377.88,378.15,5917
10:11,377.835,378.21,377.835,378.058,5959
10:12,378.005,378.005,377.72,377.72,2150
10:13,377.995,378.0811,377.8725,377.875,5187
10:14,378.265,378.54,377.995,377.995,8132
10:15,378.235,378.29,378.12,378.19,5220
10:16,378.41,378.61,378.1901,378.235,6436
10:17,378.13,378.57,378.13,378.35,3907
10:18,377.875,377.95,377.7,377.83,4021
10:19,378.15,378.25,378.07,378.07,4249
10:20,378.11,378.2605,378.07,378.07,1570
10:21,378.055,378.2655,378.055,378.2655,3478
10:22,377.94,378.29,377.91,378.07,8274
10:23,377.98,378.05,377.96,378.05,2323
10:24,378.49,378.49,378.0,378.0,6335
10:25,378.26,378.41,378.26,378.41,4306
10:26,378.805,378.805,378.4,378.4,4750
10:27,378.95,379.06,378.895,378.93,7995
10:28,379.0508,379.17,379.03,379.1,2525
10:29,379.21,379.21,379.07,379.07,3719
10:30,379.3,379.45,379.07,379.18,10296
10:31,379.07,379.38,379.01,379.31,9480
10:32,378.9975,379.11,378.95,378.9875,3955
10:33,378.8,379.12,378.78,378.955,6298
10:34,378.55,378.68,378.55,378.62,4113
10:35,378.82,378.84,378.51,378.51,4084
10:36,378.9,378.98,378.837,378.837,5833
10:37,379.0095,379.02,378.92,378.96,3513
10:38,378.8215,379.06,378.8215,379.06,3834
10:39,379.14,379.14,378.905,378.9075,4527
10:40,378.79,379.17,378.66,379.14,6072
10:41,378.61,378.81,378.61,378.78,4160
10:42,378.235,378.61,378.2,378.61,3644
10:43,378.58,378.58,378.36,378.36,6280
10:44,378.46,378.67,378.46,378.6,5290
10:45,378.51,378.51,378.44,378.44,2500
10:46,378.76,378.76,378.51,378.6,3737
10:47,379.275,379.275,378.77,378.77,9997
10:48,379.26,379.39,379.24,379.33,3275
10:49,379.41,379.47,379.305,379.305,4321
10:50,379.38,379.4429,379.3,379.3,4455
10:51,379.3543,379.393,379.21,379.3,3769
10:52,379.47,379.64,379.47,379.5,8122
10:53,379.63,379.63,379.32,379.39,2868
10:54,379.41,379.68,379.41,379.53,4489
10:55,379.8,379.8,379.49,379.49,2798
10:56,379.8,379.83,379.71,379.8,6011
10:57,380.125,380.2,379.645,379.835,22727
10:58,380.16,380.25,380.0501,380.125,9130
10:59,380.44,380.44,380.23,380.24,6455
11:00,380.17,380.58,380.1,380.5,8048
11:01,380.239,380.31,380.14,380.14,2218
11:02,380.58,380.58,380.24,380.24,4219
11:03,380.75,380.75,380.4501,380.4501,3966
11:04,380.6946,380.7743,380.51,380.705,3195
11:05,380.59,380.6835,380.45,380.61,2021
11:06,380.77,380.77,380.63,380.63,2960
11:07,380.77,380.96,380.77,380.84,6779
11:08,380.76,380.9505,380.65,380.9505,10212
11:09,380.615,380.9,380.59,380.78,9667
11:10,380.885,380.93,380.605,380.61,13216
11:11,380.84,381.0,380.71,380.98,12165
11:12,380.785,380.96,380.65,380.84,17320
11:13,380.755,380.88,380.68,380.79,3637
11:14,380.705,380.8,380.66,380.8,2518
11:15,380.4596,380.84,380.38,380.84,9257
11:16,380.58,380.71,380.555,380.555,4209
11:17,380.525,380.585,380.41,380.585,1615
11:18,380.41,380.98,380.41,380.53,9760
11:19,380.72,380.78,380.3801,380.3801,5333
11:20,380.98,381.01,380.62,380.72,13338
11:21,380.6,381.015,380.54,380.97,7349
11:22,380.65,380.78,380.55,380.64,3058
11:23,380.78,380.78,380.615,380.615,4040
11:24,380.3,380.67,380.3,380.67,4612
