Time,Close,High,Low,Open,Volume
09:30,409.0,409.7,408.0201,408.71,59501
09:31,408.57,408.99,407.99,408.725,18416
09:32,407.98,408.665,407.97,408.465,11221
09:33,407.6474,408.3,407.6474,407.98,4339
09:34,407.8025,408.0,407.49,407.8175,22315
09:35,408.5515,408.5515,407.87,407.995,3172
09:36,409.67,409.78,408.58,408.58,4712
09:37,409.9811,410.38,409.8038,409.895,9581
09:38,409.41,410.21,409.41,410.21,8285
09:39,409.6,409.6,409.3612,409.54,3624
09:40,409.33,410.0,409.17,409.76,9138
09:41,409.2225,409.66,409.02,409.02,5281
09:42,409.205,409.42,409.01,409.09,9936
09:43,409.05,409.1361,408.7,409.1,3194
09:44,409.15,409.15,408.865,408.9778,4687
09:45,409.49,409.55,408.91,409.01,5533
09:46,409.1701,409.48,409.1701,409.48,1231
09:47,409.73,409.9558,409.5816,409.7,5831
09:48,409.6025,409.805,409.5,409.73,9196
09:49,409.23,409.5775,409.01,409.5482,8348
09:50,408.5,409.16,408.5,409.115,5718
09:51,408.29,408.5932,408.29,408.5932,2554
09:52,408.16,408.35,408.1,408.35,1327
09:53,408.37,408.37,408.21,408.31,1327
09:54,408.28,408.31,408.096,408.31,4007
09:55,408.08,408.48,408.08,408.28,3553
09:56,408.0,408.285,407.7501,408.285,11543
09:57,408.05,408.21,407.995,408.21,2443
09:58,408.29,408.29,408.02,408.09,3778
09:59,408.06,408.3888,408.06,408.3888,3747
10:00,408.265,408.37,408.03,408.28,4647
10:01,408.27,408.295,408.04,408.295,4759
10:02,408.5939,408.832,408.27,408.27,11661
10:03,408.8346,409.09,408.74,408.775,8013
10:04,408.26,408.82,408.26,408.82,8868
10:05,408.69,408.69,408.42,408.49,3159
10:06,408.48,408.8477,408.48,408.655,3998
10:07,408.515,408.55,408.09,408.46,8989
10:08,408.3825,408.52,408.3825,408.52,1107
10:09,408.4448,408.4448,408.23,408.23,2222
10:10,408.81,408.81,408.44,408.55,7347
10:11,409.09,409.205,408.7301,408.865,2136
10:12,408.87,409.16,408.87,409.09,3866
10:13,409.285,409.35,409.2,409.2,1682
10:14,408.92,409.4275,408.9,409.4275,16971
10:15,408.91,409.0,408.89,408.89,2114
10:16,409.0,409.0,408.9175,408.9175,2341
10:17,408.995,409.0,408.965,409.0,4896
