Time,Close,High,Low,Open,Volume
09:30,382.655,383.065,381.95,383.0,80738
09:31,383.765,383.765,382.4103,382.555,4596
09:32,383.49,383.51,383.245,383.51,3460
09:33,382.97,383.62,382.65,383.62,25223
09:34,382.975,383.2547,382.1601,382.915,4367
09:35,382.925,382.99,382.5,382.96,7307
09:36,383.145,383.4999,382.89,383.3,5609
09:37,382.52,383.2,382.52,383.2,3538
09:38,382.555,382.6198,382.26,382.6198,2990
09:39,382.3478,382.68,382.16,382.68,8900
09:40,382.72,382.72,382.275,382.3,3863
09:41,382.88,383.14,382.76,382.86,3032
09:42,382.645,382.93,382.5,382.83,3572
09:43,382.4,382.9004,382.4,382.7433,6730
09:44,383.0,383.0,382.38,382.38,4164
09:45,383.39,383.39,383.04,383.26,5978
09:46,383.6,383.67,383.1268,383.1268,8451
09:47,383.51,383.55,383.51,383.53,2811
09:48,383.03,383.27,382.9,383.27,5563
09:49,383.13,383.25,382.93,383.075,6326
09:50,383.44,383.44,383.08,383.13,6066
09:51,383.99,383.99,383.26,383.26,5195
09:52,384.065,384.1,383.9768,384.08,3832
09:53,384.5,384.53,384.24,384.24,2440
09:54,384.36,384.51,384.36,384.455,2340
09:55,383.91,384.31,383.89,384.3,4704
09:56,383.6,383.91,383.4675,383.91,4011
09:57,383.63,383.78,383.6,383.75,1338
09:58,384.13,384.24,383.895,383.92,7375
09:59,383.9,384.17,383.79,384.17,2457
10:00,384.0801,384.21,383.8029,384.21,5264
10:01,383.885,384.24,383.6659,384.1,3699
10:02,384.04,384.21,383.885,383.885,2635
10:03,384.0,384.005,383.785,384.0,2419
10:04,384.37,384.4345,384.18,384.2,7275
10:05,384.1501,384.37,384.11,384.37,4526
10:06,384.28,384.4,384.28,384.315,3986
10:07,384.46,384.51,383.85,384.13,3123
10:08,384.33,384.33,384.18,384.18,1005
10:09,384.325,384.325,384.12,384.16,3603
10:10,384.325,384.325,384.325,384.325,1186
10:11,383.96,384.16,383.96,384.16,2202
10:12,383.6,383.87,383.6,383.87,2580
10:13,383.49,383.79,383.44,383.79,3052
10:14,383.79,383.79,383.05,383.31,4287
10:15,383.89,383.89,383.6,383.855,1069
10:16,384.015,384.015,383.84,383.933,2332
10:17,383.98,384.215,383.8,384.015,4952
10:18,383.9,384.1125,383.56,383.71,4319
10:19,384.0,384.0,383.855,383.9689,1642
10:20,383.915,383.915,383.64,383.915,1139
10:21,384.05,384.05,383.695,383.915,1110
10:22,383.975,383.975,383.865,383.91,1896
10:23,384.16,384.17,384.0,384.085,3608
10:24,384.41,384.41,384.0,384.22,2922
10:25,384.44,384.46,384.31,384.31,4643
10:26,384.395,384.49,384.25,384.38,6474
10:27,384.3,384.5851,384.3,384.5,3099
10:28,384.265,384.39,384.17,384.39,2556
10:29,383.95,384.13,383.93,384.13,2214
10:30,384.1,384.3562,384.1,384.2,1954
10:31,384.105,384.2999,384.08,384.08,6134
10:32,383.7999,384.075,383.605,384.075,5790
10:33,383.565,383.7599,383.52,383.52,3224
10:34,383.48,383.57,383.48,383.57,2353
10:35,383.29,383.555,383.25,383.555,3923
10:36,382.92,383.335,382.89,383.335,5327
