Time,Close,High,Low,Open,Volume
09:30,381.175,382.0,379.5,380.99,75060.0
09:31,383.93,384.14,380.98,381.18,26100.0
09:32,380.835,383.77,380.34,383.77,12816.0
09:33,380.96,381.775,380.35,380.4,10215.0
09:34,380.835,381.175,380.3,381.175,16462.0
09:35,380.15,381.0,379.35,380.69,28410.0
09:36,379.78,380.46,379.78,380.09,20502.0
09:37,379.525,380.23,379.0501,379.7,18712.0
09:38,379.21,379.525,379.0,379.525,6803.0
09:39,378.12,379.26,378.11,379.21,7356.0
09:40,377.7615,378.53,377.75,378.2759,19632.0
09:41,377.66,377.97,377.57,377.88,7397.0
09:42,378.3825,378.66,377.36,377.5,19064.0
09:43,378.56,378.66,378.05,378.1301,10983.0
09:44,378.3,378.7,378.12,378.67,7583.0
09:45,378.23,378.73,378.22,378.4,11099.0
09:46,377.69,378.37,377.34,378.37,19875.0
09:47,378.15,378.59,377.63,377.7,17337.0
09:48,377.33,378.065,377.15,378.065,7952.0
09:49,376.18,377.33,376.14,377.33,24180.0
09:50,376.91,377.16,376.08,376.235,28803.0
09:51,375.91,377.0899,375.9,376.97,10749.0
09:52,375.81,376.19,375.77,375.9,13366.0
09:53,375.38,375.96,375.17,375.74,12859.0
09:54,376.14,376.14,375.16,375.38,11983.0
09:55,376.03,376.18,375.98,376.18,6694.0
09:56,375.705,376.08,375.54,375.87,6328.0
09:57,375.59,375.782,375.47,375.705,10385.0
09:58,376.125,376.28,375.58,375.58,8814.0
09:59,375.37,376.202,375.27,376.202,5085.0
10:00,375.09,375.5099,374.79,375.18,16226.0
10:01,374.795,375.2999,374.64,375.09,16306.0
10:02,374.995,374.995,374.415,374.79,35311.0
10:03,374.36,375.12,374.3,374.925,39756.0
10:04,373.97,374.3,373.93,374.28,14770.0
10:05,373.095,374.18,373.095,374.08,53788.0
10:06,372.585,373.31,372.58,373.13,43502.0
10:07,372.395,372.71,372.35,372.63,16011.0
10:08,372.18,372.45,372.01,372.4,21281.0
10:09,371.67,372.2,371.57,372.18,21308.0
10:10,371.83,371.915,371.5801,371.7,10670.0
10:11,372.005,372.07,371.4,371.73,9215.0
10:12,371.76,372.32,371.69,372.01,9687.0
10:13,370.815,371.855,370.72,371.855,12936.0
10:14,370.59,371.06,370.59,370.96,5584.0
10:15,370.605,370.815,370.5,370.55,7625.0
10:16,370.74,371.1199,370.4901,370.4901,14784.0
10:17,370.76,371.23,370.65,370.65,19867.0
10:18,370.96,371.055,370.61,370.751,9611.0
10:19,370.94,371.25,370.79,370.85,10788.0
10:20,371.535,371.7,370.935,370.98,16944.0
10:21,371.38,371.5,371.2,371.39,7131.0
10:22,370.62,371.38,370.62,371.27,10390.0
10:23,370.42,370.83,370.39,370.72,10237.0
10:24,370.42,370.7799,370.24,370.36,19278.0
10:25,369.8,370.46,369.58,370.46,23968.0
10:26,369.92,370.03,369.79,369.9,10681.0
10:27,370.41,370.5,369.85,369.95,17064.0
10:28,370.39,370.44,370.1,370.44,9608.0
10:29,370.96,370.96,370.33,370.33,10101.0
10:30,370.81,371.145,370.81,370.85,12420.0
10:31,371.36,371.65,370.9051,370.9051,13770.0
10:32,371.215,371.4,370.985,371.4,12898.0
10:33,371.99,372.12,371.31,371.35,18419.0
10:34,372.5399,372.59,371.97,372.0,32989.0
10:35,372.59,372.63,372.0,372.59,17306.0
10:36,372.95,373.0,372.28,372.79,10615.0
10:37,372.68,372.955,372.52,372.955,19475.0
10:38,372.58,373.13,372.54,372.68,12862.0
10:39,372.7,372.9099,372.51,372.58,19800.0
10:40,373.2,373.2,372.43,372.61,5744.0
10:41,372.985,373.37,372.7,373.37,9832.0
10:42,373.32,373.32,372.82,372.85,19120.0
10:43,373.11,373.36,372.98,373.23,14706.0
10:44,373.38,373.605,372.85,373.0,12242.0
10:45,373.7419,373.82,373.4,373.45,8064.0
10:46,373.39,373.8299,373.23,373.75,12258.0
10:47,373.1,373.73,373.09,373.39,15806.0
10:48,373.65,373.65,373.09,373.09,12391.0
10:49,373.871,373.88,373.54,373.54,7020.0
10:50,373.78,374.1,373.64,373.67,9729.0
10:51,374.025,374.1399,373.59,373.64,21741.0
10:52,373.845,374.025,373.76,374.025,7313.0
10:53,374.34,374.4,373.7,373.845,14859.0
10:54,374.51,374.585,374.24,374.335,4569.0
10:55,375.0151,375.07,374.42,374.51,10554.0
10:56,375.66,375.66,375.02,375.02,14691.0
10:57,375.85,375.9457,375.57,375.59,10914.0
10:58,375.68,375.9099,375.54,375.85,15238.0
10:59,375.62,375.93,375.49,375.68,9485.0
11:00,375.555,375.915,375.48,375.8,10121.0
11:01,375.42,375.73,375.17,375.555,19306.0
11:02,375.3375,375.72,375.141,375.38,14313.0
11:03,374.835,375.24,374.36,375.15,25578.0
11:04,374.8,374.87,374.475,374.683,8059.0
11:05,375.07,375.2481,374.74,374.76,11852.0
