Time,Close,High,Low,Open,Volume
09:30,378.13,378.905,378.12,378.87,42993
09:31,378.365,378.57,378.01,378.5333,10645
09:32,378.525,378.81,378.365,378.365,9809
09:33,378.615,378.79,378.03,378.5908,4791
09:34,378.61,378.673,378.51,378.61,2897
09:35,378.88,379.38,378.61,378.675,8359
09:36,378.44,378.8725,378.34,378.8725,4593
09:37,379.34,379.37,378.54,378.54,6435
09:38,379.33,379.58,379.1675,379.19,4593
09:39,379.82,379.995,379.08,379.35,9189
09:40,379.475,379.825,379.38,379.72,3910
09:41,380.01,380.1518,379.5575,379.5575,4341
09:42,380.43,380.43,379.89,380.05,5561
09:43,380.73,380.73,380.34,380.47,4971
09:44,380.14,380.56,380.14,380.56,4123
09:45,380.465,380.4836,379.91,379.95,7301
09:46,380.45,380.45,380.21,380.31,2054
09:47,380.745,380.84,380.54,380.77,4959
09:48,380.43,380.79,380.26,380.77,5490
09:49,380.64,380.64,380.355,380.43,5412
09:50,380.78,381.08,380.76,381.02,5135
09:51,381.035,381.23,380.76,380.76,4971
09:52,381.57,381.6739,381.145,381.145,4695
09:53,381.21,381.635,381.21,381.47,7068
09:54,381.25,381.32,380.99,380.99,2634
09:55,381.38,381.38,381.205,381.22,1938
09:56,381.59,381.6665,381.25,381.431,7670
09:57,381.87,382.0,381.57,381.59,8842
09:58,381.65,381.8928,381.65,381.8,4100
09:59,381.975,382.02,381.7181,381.805,4513
10:00,381.79,382.01,381.6,381.9348,4787
10:01,381.925,381.99,381.75,381.75,3871
10:02,381.785,381.934,381.745,381.93,5083
10:03,382.25,382.3,381.89,381.95,9686
10:04,382.4875,382.495,382.115,382.265,4310
10:05,382.5246,382.5246,382.3063,382.3063,3698
10:06,382.687,382.76,382.425,382.4375,8841
10:07,383.05,383.195,382.4613,382.4613,10828
10:08,382.5201,383.09,382.5201,383.09,4378
10:09,382.535,382.75,382.1501,382.38,5126
10:10,382.78,383.015,382.53,382.575,4967
10:11,382.43,382.765,382.43,382.765,6370
10:12,382.415,382.45,382.33,382.41,2825
10:13,382.575,382.5996,382.37,382.58,2087
10:14,382.86,382.86,382.575,382.575,11479
10:15,382.97,382.97,382.65,382.86,5658
10:16,383.215,383.25,382.8,383.0,3680
10:17,383.3201,383.63,383.3,383.3,8412
10:18,383.76,383.885,383.56,383.58,6443
10:19,383.71,383.76,383.19,383.7,6369
10:20,383.28,383.75,383.28,383.7,13512
10:21,382.96,383.31,382.729,383.227,7177
10:22,382.59,382.96,382.3701,382.96,4251
10:23,382.89,382.9,382.4,382.5,5992
10:24,383.07,383.11,382.82,382.83,7275
10:25,382.775,383.14,382.56,383.0,6705
10:26,382.77,382.785,382.6,382.785,5756
10:27,382.78,382.9,382.775,382.84,4450
10:28,382.495,382.85,382.3,382.78,6811
10:29,382.32,382.405,382.26,382.4,5698
10:30,382.45,382.51,382.2953,382.32,4437
10:31,382.28,382.53,382.08,382.49,6253
10:32,382.215,382.345,382.0801,382.24,4911
10:33,382.507,382.59,382.34,382.35,8439
10:34,382.845,382.9,382.59,382.59,9231
10:35,382.775,383.04,382.67,382.97,18403
10:36,383.01,383.12,382.86,382.86,10074
10:37,382.94,382.995,382.94,382.995,2121
10:38,382.565,383.08,382.565,382.86,5479
10:39,382.62,382.81,382.5275,382.565,6542
10:40,382.93,383.0,382.61,382.61,13426
10:41,382.885,383.0446,382.885,382.93,3473
10:42,383.035,383.2,382.87,382.9799,9739
10:43,382.76,383.035,382.59,383.035,5400
10:44,382.63,382.9499,382.58,382.68,1584
10:45,382.78,382.9299,382.63,382.67,4740
10:46,382.91,383.08,382.775,382.78,3674
10:47,383.03,383.07,382.8017,382.8017,7039
10:48,382.94,383.08,382.875,382.88,2473
10:49,383.43,383.43,382.875,382.875,9581
10:50,383.255,383.42,383.255,383.4,3356
10:51,383.56,383.56,383.255,383.2875,6323
10:52,383.55,383.55,383.3585,383.41,2242
10:53,383.53,383.66,383.53,383.6,2173
10:54,383.77,383.77,383.51,383.53,6904
10:55,383.58,383.78,383.41,383.735,8554
10:56,383.735,383.75,383.2501,383.43,11165
10:57,383.74,383.7665,383.65,383.65,7918
10:58,383.96,384.125,383.74,383.74,21513
10:59,383.85,384.045,383.72,383.98,10699
11:00,383.795,383.835,383.565,383.835,13396
11:01,383.8801,384.01,383.795,383.795,7136
11:02,384.315,384.396,383.965,383.965,6179
11:03,384.63,384.63,384.16,384.18,11045
11:04,384.5,384.665,384.475,384.62,3420
11:05,384.755,384.755,384.5508,384.73,3944
11:06,384.63,384.76,384.6,384.76,3701
11:07,384.78,384.835,384.605,384.72,10080
11:08,384.285,384.83,384.28,384.83,7945
11:09,384.19,384.35,384.19,384.35,4757
11:10,384.265,384.27,384.21,384.23,3604
11:11,384.24,384.2708,384.24,384.2708,1994
11:12,384.4225,384.6099,384.36,384.36,5049
11:13,384.335,384.45,384.205,384.32,9895
11:14,384.36,384.42,384.31,384.36,2969
11:15,384.34,384.34,384.13,384.315,5195
11:16,383.655,384.34,383.555,384.34,16649
11:17,384.09,384.09,383.81,383.86,6893
11:18,384.44,384.49,384.27,384.275,3280
11:19,384.1,384.4025,383.98,384.4025,4601
11:20,384.22,384.22,383.97,383.98,5279
11:21,384.31,384.32,384.1,384.2447,2481
11:22,384.1,384.16,384.1,384.16,1639
11:23,384.085,384.12,383.95,384.12,2865
11:24,383.93,384.17,383.93,384.085,3171
11:25,384.0599,384.0599,383.88,383.89,7310
11:26,383.875,383.92,383.85,383.885,3921
11:27,383.795,383.86,383.66,383.76,3513
11:28,383.72,383.85,383.65,383.79,3976
11:29,383.64,383.86,383.64,383.72,6191
11:30,383.93,383.94,383.7534,383.78,2414
11:31,383.99,384.0,383.94,383.99,2042
11:32,383.94,383.94,383.92,383.92,1311
11:33,384.04,384.04,383.92,383.925,4506
11:34,384.04,384.0638,383.96,383.99,2106
11:35,384.31,384.31,384.11,384.17,2494
11:36,384.275,384.36,384.0724,384.32,14911
11:37,384.355,384.43,384.275,384.275,3512
11:38,384.395,384.395,384.01,384.355,8281
11:39,384.23,384.27,384.09,384.26,5205
11:40,384.38,384.51,384.32,384.43,3103
11:41,384.5,384.53,384.5,384.51,1698
11:42,384.285,384.445,384.21,384.445,2887
11:43,384.41,384.445,384.0525,384.08,2882
11:44,384.5101,384.53,384.36,384.445,2818
