Time,Close,High,Low,Open,Volume
09:30,397.545,397.6043,396.11,396.4,190629
09:31,397.41,397.815,397.25,397.555,8089
09:32,396.07,397.46,396.07,397.4,7060
09:33,396.2267,396.2267,395.88,395.88,5329
09:34,396.3903,396.49,396.0075,396.045,7018
09:35,395.0,396.43,395.0,396.43,11930
09:36,394.61,395.01,394.61,395.01,8902
09:37,394.64,394.69,394.26,394.65,13784
09:38,394.71,394.71,394.48,394.48,6176
09:39,393.7938,394.655,393.75,394.5,18699
09:40,394.44,394.67,393.78,393.78,13170
09:41,395.29,395.365,394.735,394.82,9165
09:42,394.9201,395.47,394.9201,395.4,11471
09:43,395.055,395.105,394.922,394.9234,6717
09:44,394.67,395.0856,394.67,395.0856,5191
09:45,394.735,395.0,394.735,395.0,1968
09:46,394.1429,394.61,394.1429,394.6,2416
09:47,394.55,394.64,394.55,394.64,3409
09:48,394.19,394.58,394.16,394.365,1659
09:49,394.2,394.42,394.0001,394.37,5821
09:50,393.665,394.2,393.49,394.2,13891
09:51,393.845,394.07,393.455,393.575,8267
09:52,393.77,393.965,393.61,393.84,3236
09:53,393.57,393.68,393.4501,393.68,3871
09:54,393.72,393.72,393.5201,393.6368,3105
09:55,393.62,393.7487,393.54,393.645,3702
09:56,393.635,393.635,393.61,393.61,1019
09:57,393.725,393.9154,393.5,393.84,12097
09:58,393.49,393.57,393.25,393.5,5262
09:59,393.19,393.23,393.19,393.225,2512
10:00,392.9,393.12,392.45,393.12,7144
10:01,392.56,392.68,392.445,392.68,7482
10:02,392.87,393.01,392.67,392.84,7690
10:03,393.005,393.15,392.915,392.915,2643
10:04,392.958,393.16,392.86,393.005,4168
10:05,393.1,393.19,393.1,393.19,2945
10:06,392.895,392.91,392.85,392.91,1941
10:07,393.02,393.23,393.02,393.23,1542
10:08,393.015,393.015,393.015,393.015,1396
10:09,393.21,393.29,393.04,393.04,3994
10:10,393.179,393.179,393.0192,393.0192,2387
10:11,393.3,393.54,393.225,393.225,3908
10:12,392.995,393.2,392.89,393.2,6826
10:13,393.01,393.1716,392.95,392.95,1976
10:14,393.03,393.17,393.03,393.17,982
10:15,393.325,393.33,393.175,393.2,3683
10:16,393.495,393.495,393.48,393.48,3555
10:17,393.88,393.97,393.56,393.56,4239
10:18,393.73,394.0,393.63,393.99,2479
10:19,393.17,393.66,393.17,393.63,4881
10:20,393.24,393.25,393.1,393.1,4367
10:21,392.75,393.17,392.75,393.17,6173
10:22,393.005,393.01,392.68,392.79,7721
10:23,393.22,393.22,392.85,392.85,4215
10:24,392.85,393.31,392.85,393.195,3351
10:25,392.81,393.01,392.81,392.85,3342
10:26,392.46,392.68,392.445,392.68,6491
10:27,392.49,392.595,392.395,392.5,3161
10:28,392.1628,392.495,392.15,392.475,3762
10:29,392.2,392.4999,392.07,392.24,17642
10:30,392.5196,392.71,392.26,392.26,8407
10:31,392.66,392.69,392.45,392.69,1832
10:32,392.9299,392.9299,392.5833,392.82,1698
10:33,392.74,392.81,392.63,392.81,2234
10:34,392.5084,392.71,392.37,392.64,5290
10:35,392.69,392.75,392.6,392.6,3600
10:36,392.66,392.81,392.65,392.66,2703
10:37,392.4699,392.66,392.4699,392.66,1729
10:38,392.61,392.66,392.54,392.595,2566
10:39,392.315,392.66,392.29,392.66,3685
10:40,392.14,392.4,392.14,392.39,2250
10:41,392.2775,392.33,392.16,392.33,1136
10:42,391.945,392.16,391.81,392.14,8440
10:43,391.685,391.985,391.65,391.985,3957
10:44,390.95,391.685,390.95,391.685,22197
10:45,390.995,391.025,390.56,391.025,21351
10:46,391.44,391.565,391.335,391.335,3449
10:47,391.43,391.43,391.21,391.4264,9538
10:48,391.43,391.43,391.3,391.415,2410
10:49,391.02,391.35,391.02,391.35,5288
10:50,391.19,391.19,391.0,391.08,3538
10:51,391.17,391.22,390.955,391.22,6471
10:52,390.92,391.17,390.84,391.13,3627
10:53,391.04,391.075,390.955,390.955,2752
10:54,391.0882,391.2177,390.86,390.9514,5766
10:55,390.97,391.055,390.97,390.99,3222
10:56,390.7933,391.155,390.79,391.04,9926
10:57,390.8827,390.97,390.72,390.9,7942
10:58,391.045,391.09,390.93,390.93,3904
10:59,391.445,391.48,391.0,391.01,5922
11:00,391.34,391.615,391.34,391.46,4159
11:01,391.02,391.48,391.02,391.48,6969
11:02,390.72,391.06,390.64,391.06,5996
11:03,390.73,390.77,390.61,390.72,4921
11:04,390.4,390.7,390.22,390.7,7388
11:05,390.17,390.48,390.12,390.41,2681
11:06,390.1,390.165,389.84,390.11,26245
11:07,390.1,390.23,390.1,390.15,5999
11:08,390.09,390.23,390.03,390.03,5546
11:09,390.24,390.25,390.16,390.16,3589
11:10,390.4378,390.4378,390.14,390.24,3018
11:11,390.265,390.265,390.12,390.12,1966
11:12,390.15,390.27,390.02,390.2,4015
11:13,390.24,390.24,390.05,390.07,69262
