Time,Close,High,Low,Open,Volume
09:30,379.93,379.96,376.75,377.35,72050
09:31,378.4909,379.97,378.4909,379.765,11751
09:32,379.165,379.165,378.34,378.35,5677
09:33,379.915,380.0,378.95,378.95,8201
09:34,379.6623,380.08,379.41,380.01,5967
09:35,379.72,380.46,379.62,379.62,6349
09:36,379.14,379.88,379.14,379.84,7991
09:37,378.9905,379.461,378.99,379.14,4045
09:38,379.395,379.395,378.96,379.18,3736
09:39,379.16,379.63,379.1,379.5,3500
09:40,378.0389,379.2173,378.0389,379.2173,5947
09:41,378.46,378.64,377.9601,378.11,9126
09:42,378.259,378.6463,378.23,378.6463,1979
09:43,378.25,378.66,378.05,378.47,6519
09:44,378.33,378.45,378.06,378.4,5843
09:45,377.8401,378.52,377.67,378.52,6024
09:46,377.625,378.0699,377.5,377.95,5066
09:47,378.05,378.3885,377.76,377.82,9489
09:48,377.8451,377.97,377.75,377.9543,1707
09:49,377.32,377.86,376.91,377.845,7947
09:50,377.87,377.9,376.93,376.93,6289
09:51,377.76,378.3,377.56,377.866,7526
09:52,377.78,377.89,377.64,377.83,3711
09:53,377.675,377.85,377.51,377.78,7532
09:54,377.6401,377.7,377.47,377.675,5418
09:55,377.5925,377.956,377.53,377.77,3651
09:56,377.76,377.76,377.48,377.49,2199
09:57,377.045,377.96,376.85,377.78,8625
09:58,377.02,377.035,376.86,377.03,1993
09:59,376.995,377.1,376.91,377.035,5877
10:00,377.15,377.2775,376.85,377.09,3796
10:01,377.37,377.425,377.17,377.24,3264
10:02,377.4987,377.51,377.23,377.37,2689
10:03,377.76,377.88,377.45,377.5,10797
10:04,377.82,378.24,377.695,377.77,6055
10:05,378.1455,378.1823,377.82,377.8201,3313
10:06,378.36,378.42,378.03,378.06,2876
10:07,378.55,378.665,378.25,378.26,5572
10:08,378.4,378.7209,378.27,378.6,4427
10:09,378.44,378.7,378.4,378.4,4584
10:10,378.065,378.54,378.0561,378.3,4325
10:11,378.425,378.425,377.97,378.14,5654
10:12,378.175,378.56,378.119,378.4992,10774
10:13,378.335,378.36,378.165,378.18,17583
10:14,378.235,378.41,378.19,378.22,5029
10:15,378.43,378.47,378.2,378.2,3589
10:16,378.47,378.63,378.27,378.44,3536
10:17,378.365,378.6,378.35,378.6,4387
10:18,378.36,378.61,378.36,378.5197,2294
10:19,378.29,378.64,378.2,378.49,2500
10:20,377.895,378.3,377.89,378.3,2924
10:21,377.8901,378.04,377.82,377.895,2203
10:22,377.8818,378.05,377.75,377.89,3344
10:23,378.3251,378.35,378.01,378.05,4215
10:24,378.56,378.565,378.27,378.43,4374
10:25,378.73,378.855,378.51,378.57,3929
10:26,378.88,378.97,378.73,378.77,4221
10:27,379.05,379.05,378.79,378.85,2125
10:28,378.23,379.025,378.23,379.025,2795
10:29,378.75,378.83,378.23,378.62,2336
10:30,378.785,378.8,378.49,378.58,4700
10:31,378.82,378.93,378.675,378.675,2894
10:32,378.9,379.0,378.82,378.94,3904
10:33,378.89,378.9746,378.83,378.8877,1558
10:34,379.06,379.06,378.87,378.875,2384
10:35,379.275,379.37,378.95,379.08,3178
10:36,379.036,379.18,378.88,379.18,2868
10:37,379.005,379.0733,378.955,378.9551,2110
