Time,Close,High,Low,Open,Volume
09:30,409.46,410.945,409.24,410.05,51312
09:31,409.6,410.04,408.75,409.25,7457
09:32,409.89,410.27,409.22,409.555,5614
09:33,409.65,410.02,409.59,410.01,3432
09:34,409.35,409.6,409.33,409.6,5225
09:35,409.0,409.73,409.0,409.39,9387
09:36,408.755,408.78,408.31,408.78,7536
09:37,408.3101,408.7,408.3101,408.67,2626
09:38,408.4442,408.7,408.2,408.31,12002
09:39,407.88,408.3,407.68,408.25,14783
09:40,408.12,408.12,407.6321,407.93,8901
09:41,407.63,408.24,407.63,408.1922,4816
09:42,407.6,407.83,407.4335,407.48,6935
09:43,407.32,407.4499,407.11,407.435,7799
09:44,407.4,407.73,407.255,407.49,6632
09:45,407.45,407.585,407.2266,407.5,6217
09:46,406.9,407.53,406.9,407.27,19399
09:47,407.0128,407.0128,406.74,406.79,2147
09:48,407.16,407.16,406.7017,407.01,6792
09:49,406.4,407.1254,406.4,406.95,9231
09:50,406.565,406.71,406.0,406.0,11004
09:51,406.55,406.7888,406.45,406.64,5036
09:52,406.02,406.6,406.02,406.56,12041
09:53,406.205,406.54,406.0,406.03,11296
09:54,406.465,406.6648,406.27,406.37,8355
09:55,406.41,406.64,406.4,406.5598,4964
09:56,406.935,406.935,406.68,406.68,2975
09:57,407.2,407.2,406.71,406.71,5345
09:58,407.32,407.32,406.94,406.99,7134
09:59,407.09,407.2578,406.84,407.075,4675
10:00,407.123,407.33,406.995,406.995,6387
10:01,407.6477,408.03,407.145,407.145,4135
10:02,408.21,408.2825,408.09,408.2,4985
10:03,407.925,408.415,407.73,408.415,5770
10:04,407.29,407.72,407.09,407.72,7549
10:05,407.9499,407.9499,407.0458,407.13,8533
10:06,407.755,407.96,407.42,407.76,3096
10:07,407.43,407.7,407.42,407.69,5278
10:08,406.83,407.4,406.83,407.4,4678
10:09,407.02,407.02,406.64,406.79,6121
10:10,406.985,407.03,406.7,406.7,2628
10:11,406.34,406.985,406.315,406.985,4107
10:12,405.7902,406.2963,405.7902,406.29,10335
10:13,406.1745,406.1745,405.88,405.88,4862
10:14,405.87,406.0442,405.83,406.0442,2770
10:15,405.94,406.11,405.94,406.015,2221
10:16,405.785,406.08,405.59,405.99,6646
10:17,405.71,406.0099,405.71,406.0099,3056
10:18,405.66,405.765,405.53,405.765,4671
10:19,405.8436,405.88,405.72,405.72,4651
10:20,405.8108,405.97,405.75,405.83,5501
10:21,405.62,405.83,405.62,405.83,2130
10:22,405.625,405.66,405.38,405.51,3909
10:23,405.95,405.95,405.565,405.664,3843
10:24,405.95,405.95,405.71,405.71,2233
10:25,405.7,405.94,405.69,405.76,5039
10:26,405.5,405.85,405.47,405.84,7720
10:27,405.3005,405.7017,405.25,405.604,4831
10:28,404.735,405.225,404.52,405.15,27429
10:29,404.8301,404.912,404.69,404.69,4555
10:30,404.87,404.9468,404.66,404.7,5607
