Time,Close,High,Low,Open,Volume
09:30,374.3277,377.16,374.1,377.01,112910
09:31,375.75,375.75,374.62,374.62,14016
09:32,375.91,376.0262,375.3282,375.785,10443
09:33,375.985,376.19,375.5601,375.7,4559
09:34,376.63,376.7726,375.985,375.985,5551
09:35,376.035,376.62,375.99,376.44,7884
09:36,375.63,376.34,375.63,376.035,7615
09:37,375.08,375.795,375.08,375.795,3918
09:38,375.235,375.54,375.0,375.09,10003
09:39,375.53,375.55,375.275,375.31,3923
09:40,375.09,375.44,374.9,375.33,9423
09:41,375.33,375.58,374.635,375.03,15425
09:42,375.6166,375.85,375.0136,375.16,5497
09:43,376.12,376.2,375.68,375.68,8404
09:44,376.34,376.45,376.1451,376.19,5894
09:45,375.9015,376.35,375.82,376.24,6077
09:46,376.02,376.03,375.45,375.74,5813
09:47,376.18,376.2,375.9,376.025,4240
09:48,376.08,376.45,376.0448,376.0448,4539
09:49,376.4083,376.4083,375.83,375.8535,2964
09:50,376.29,376.3156,376.13,376.285,3074
09:51,375.9708,376.45,375.7845,376.45,5156
09:52,375.8,376.14,375.66,376.0668,2591
09:53,376.1107,376.1107,375.68,375.69,7068
09:54,375.59,376.045,375.55,376.045,5080
09:55,375.655,375.66,375.4401,375.66,3474
09:56,375.47,375.655,375.35,375.655,3402
09:57,375.36,375.5,375.25,375.475,7001
09:58,375.225,375.405,375.11,375.405,7179
09:59,375.02,375.263,374.9,375.225,7541
10:00,374.9625,375.35,374.94,375.0,6554
10:01,375.44,375.49,375.01,375.01,7099
10:02,375.49,375.63,375.41,375.41,2911
10:03,376.025,376.06,375.545,375.57,4140
10:04,375.65,376.03,375.5501,376.03,2969
10:05,376.06,376.28,375.7,375.7,5104
10:06,376.6,376.7,375.952,376.08,4008
10:07,376.505,376.62,376.29,376.5,6822
10:08,377.17,377.21,376.68,376.75,11244
10:09,377.075,377.21,376.89,377.035,3146
10:10,376.63,377.09,376.63,377.075,15250
10:11,376.755,376.84,376.49,376.49,4259
10:12,376.47,376.67,376.4,376.67,5665
10:13,375.99,376.46,375.88,376.455,6884
10:14,375.76,376.15,375.76,376.15,4593
10:15,375.83,375.94,375.52,375.75,8358
10:16,375.23,375.9487,375.21,375.8565,6160
10:17,375.415,375.57,375.13,375.4001,5046
10:18,375.05,375.4667,375.05,375.4667,5407
10:19,375.14,375.2462,375.04,375.1296,4676
10:20,375.45,375.45,375.04,375.17,7530
10:21,375.575,375.89,375.5,375.53,5842
10:22,375.805,375.81,375.44,375.44,8386
10:23,375.49,375.8222,375.49,375.805,3065
10:24,375.015,375.6063,374.85,375.6063,7028
10:25,374.85,375.1,374.68,375.05,6533
10:26,374.68,374.91,374.53,374.81,4004
10:27,374.59,374.7798,374.5,374.56,4171
10:28,374.68,374.7,374.5,374.585,1669
10:29,374.485,374.6938,374.36,374.675,2995
10:30,374.46,374.55,374.3071,374.35,5508
10:31,374.36,374.55,374.2,374.54,6017
10:32,374.62,374.8,374.44,374.4752,8049
10:33,374.855,374.855,374.42,374.62,5327
10:34,374.73,374.86,374.72,374.855,2504
10:35,374.85,374.94,374.72,374.81,3963
10:36,374.72,374.9474,374.68,374.83,3720
10:37,374.9,375.147,374.6,374.74,8068
10:38,375.25,375.25,374.895,374.92,2697
10:39,375.3,375.46,375.21,375.21,2302
10:40,375.505,375.555,375.3101,375.4,5493
10:41,375.54,375.62,375.45,375.5,3882
10:42,375.55,375.63,375.4616,375.54,2705
10:43,375.79,375.8157,375.57,375.57,5216
10:44,375.52,375.845,375.41,375.66,9524
10:45,375.62,375.88,375.445,375.56,3147
10:46,375.78,375.78,375.42,375.62,4019
10:47,375.815,375.86,375.72,375.78,6401
10:48,376.14,376.2,375.815,375.86,5144
10:49,376.34,376.4422,376.12,376.12,2060
10:50,376.54,376.71,376.34,376.37,4381
10:51,376.68,376.68,376.37,376.56,5530
10:52,376.645,376.73,376.5805,376.73,1448
10:53,376.72,376.72,376.6,376.6,2192
10:54,376.315,376.66,376.24,376.62,5210
10:55,376.485,376.53,376.2311,376.2311,4158
10:56,376.38,376.5405,376.24,376.49,2216
10:57,376.13,376.4999,376.13,376.37,3253
10:58,376.29,376.33,376.27,376.27,1829
10:59,376.14,376.5,376.14,376.22,1351
11:00,376.1405,376.4499,376.04,376.4499,3488
11:01,376.29,376.37,376.0992,376.115,7223
11:02,376.2,376.3831,376.07,376.3831,3192
11:03,376.48,376.56,376.2,376.2,7049
11:04,376.2125,376.5202,376.195,376.505,2944
11:05,376.275,376.395,376.15,376.255,3387
11:06,376.38,376.49,376.28,376.28,2696
11:07,376.53,376.68,376.405,376.405,3140
11:08,376.77,376.84,376.6,376.615,2169
11:09,376.76,376.9,376.75,376.8,3279
11:10,376.85,376.93,376.7024,376.76,2366
11:11,376.77,376.93,376.75,376.93,2810
11:12,376.51,376.795,376.5,376.795,3158
11:13,376.56,376.68,376.38,376.57,4509
11:14,376.7,376.75,376.6008,376.6008,3172
11:15,376.68,376.71,376.6,376.7051,1881
11:16,376.59,376.61,376.51,376.57,2851
11:17,376.6437,376.68,376.56,376.57,2216
11:18,376.635,376.666,376.5301,376.59,2776
11:19,376.58,376.6109,376.52,376.6109,2048
11:20,376.595,376.61,376.51,376.585,2152
11:21,376.69,376.69,376.51,376.5951,4875
11:22,376.795,376.87,376.58,376.69,6182
11:23,376.94,376.94,376.72,376.795,4806
11:24,376.91,377.0,376.8401,376.96,2731
11:25,376.78,376.98,376.75,376.98,3724
11:26,376.53,376.839,376.41,376.76,6295
11:27,376.17,376.66,376.17,376.41,2895
11:28,375.85,376.275,375.85,376.275,5312
11:29,375.68,376.01,375.68,375.978,2004
11:30,375.93,375.9699,375.61,375.62,7260
11:31,375.87,375.89,375.76,375.89,4560
11:32,376.725,376.76,375.87,375.87,6209
11:33,376.8,376.8,376.6512,376.713,3135
11:34,376.74,376.9,376.72,376.78,4894
11:35,376.33,376.83,376.33,376.775,5463
11:36,376.448,376.52,376.42,376.42,2385
11:37,376.35,376.45,376.35,376.44,3531
11:38,376.66,376.66,376.35,376.35,5362
11:39,376.645,376.71,376.555,376.555,2204
11:40,376.73,376.77,376.705,376.72,2226
11:41,376.615,376.755,376.59,376.755,3007
11:42,376.4601,376.6,376.46,376.56,3559
11:43,376.5625,376.6,376.4857,376.555,3709
11:44,376.27,376.64,376.27,376.555,3762
11:45,376.2,376.355,376.06,376.355,3133
11:46,376.22,376.22,376.109,376.2,1566
11:47,376.18,376.34,376.12,376.225,3721
11:48,376.14,376.14,376.0014,376.12,2351
11:49,376.0,376.15,376.0,376.0751,2278
11:50,375.8901,375.96,375.82,375.93,3132
11:51,375.86,375.911,375.82,375.8578,1198
11:52,375.904,375.904,375.82,375.82,1339
11:53,375.8412,375.88,375.8412,375.88,1425
11:54,375.885,375.96,375.885,375.885,1643
11:55,375.925,375.925,375.8201,375.88,1795
11:56,376.15,376.15,375.93,375.94,4055
11:57,376.09,376.16,376.03,376.14,2242
11:58,376.02,376.115,376.02,376.11,1204
11:59,375.96,376.1478,375.96,376.1478,4545
12:00,375.9651,376.077,375.89,376.077,1611
12:01,375.79,375.9,375.7337,375.9,2591
12:02,375.79,375.87,375.74,375.79,2221
12:03,375.75,375.8854,375.74,375.79,4268
12:04,375.78,375.8335,375.71,375.805,2440
12:05,375.75,375.8737,375.75,375.785,3011
12:06,375.895,375.98,375.84,375.84,4782
12:07,375.885,375.9,375.81,375.81,1261
12:08,376.005,376.04,375.77,375.98,2565
12:09,375.75,376.075,375.75,376.04,4089
12:10,375.62,375.8187,375.61,375.8187,1247
12:11,375.88,375.99,375.6141,375.6141,9188
12:12,376.0,376.0,375.903,376.0,1704
12:13,375.8,376.099,375.8,376.015,3120
12:14,375.93,375.995,375.9,375.91,1831
12:15,375.896,375.905,375.83,375.84,999
12:16,375.62,375.7999,375.62,375.77,3402
12:17,375.65,375.68,375.57,375.62,2650
12:18,375.64,375.71,375.61,375.65,3237
12:19,375.73,375.764,375.6232,375.7,6825
12:20,375.7,375.79,375.68,375.742,2904
12:21,375.63,375.745,375.63,375.745,2477
12:22,375.55,375.77,375.55,375.68,4533
12:23,375.36,375.555,375.36,375.5,3010
12:24,375.0,375.39,374.93,375.39,10637
12:25,375.0585,375.0585,374.8,374.95,14351
12:26,375.12,375.12,374.81,375.01,3743
12:27,375.16,375.235,375.16,375.19,1636
12:28,375.11,375.28,375.07,375.2,2338
12:29,375.165,375.165,375.03,375.03,1384
12:30,375.24,375.31,375.165,375.165,1554
12:31,375.315,375.38,375.1942,375.31,3014
12:32,375.485,375.5,375.268,375.268,1646
12:33,375.55,375.55,375.4,375.44,2590
12:34,375.335,375.5518,375.33,375.5518,4020
12:35,375.285,375.29,375.1901,375.28,2736
12:36,375.18,375.29,375.17,375.29,3603
12:37,375.03,375.29,375.03,375.25,9916
12:38,374.735,375.03,374.735,375.03,5703
12:39,374.74,374.87,374.5801,374.7,4400
12:40,374.73,374.794,374.65,374.685,1971
12:41,374.79,374.79,374.55,374.68,4173
12:42,374.81,374.81,374.7056,374.72,1835
12:43,374.77,374.91,374.77,374.81,7597
12:44,374.61,374.7973,374.58,374.7973,3816
12:45,374.805,374.82,374.6,374.64,3300
12:46,374.685,374.863,374.64,374.835,4205
12:47,374.8,374.8,374.6001,374.7683,2699
12:48,374.6,374.9,374.6,374.7665,23279
12:49,374.67,374.7,374.6,374.6,1363
12:50,374.6991,374.705,374.635,374.695,1122
12:51,374.69,374.8,374.6101,374.7981,1874
12:52,374.83,374.87,374.64,374.69,23941
12:53,374.84,374.85,374.77,374.8275,5044
12:54,374.835,374.865,374.8,374.865,2815
12:55,374.84,374.84,374.835,374.835,1728
12:56,374.755,374.8491,374.75,374.84,2771
12:57,374.855,374.92,374.8114,374.8114,8713
12:58,374.8,374.9,374.78,374.855,6557
12:59,374.78,374.85,374.76,374.8,4826
13:00,374.795,374.83,374.76,374.81,3128
13:01,374.6696,374.74,374.6,374.74,3486
13:02,374.82,374.91,374.695,374.74,8746
13:03,374.8451,374.855,374.8,374.83,2105
13:04,374.82,374.85,374.79,374.845,1665
13:05,374.92,375.0251,374.795,374.85,10607
13:06,374.88,374.9668,374.88,374.945,2127
13:07,374.8324,374.9075,374.76,374.85,2436
13:08,374.615,374.8,374.55,374.8,8094
13:09,374.38,374.6566,374.37,374.615,11713
13:10,374.28,374.5,374.28,374.4,8295
13:11,374.26,374.32,374.25,374.32,3120
13:12,374.065,374.21,374.01,374.2,4016
13:13,374.15,374.15,374.0,374.0293,8962
13:14,374.095,374.16,374.035,374.155,3468
13:15,373.913,374.04,373.832,374.04,10708
13:16,374.06,374.21,373.78,373.89,11831
13:17,374.445,374.48,374.0201,374.08,6777
13:18,374.61,374.61,374.4,374.4,1750
13:19,374.38,374.502,374.38,374.502,2454
13:20,374.38,374.5,374.38,374.5,2645
13:21,374.49,374.512,374.47,374.512,769
13:22,374.415,374.5,374.36,374.49,1749
13:23,374.275,374.35,374.15,374.34,3109
13:24,374.055,374.35,373.87,374.35,10850
13:25,373.8186,374.25,373.68,373.86,4983
13:26,373.8999,373.8999,373.77,373.8,1018
13:27,374.045,374.185,373.76,373.775,4432
13:28,374.1,374.1477,374.01,374.105,5912
13:29,373.855,374.02,373.85,374.02,4096
13:30,373.8875,374.0,373.755,373.8615,28420
13:31,374.005,374.1599,373.8391,373.885,9254
13:32,373.96,374.04,373.86,374.01,3708
13:33,373.98,374.06,373.8601,373.96,2894
13:34,374.32,374.4299,373.91,374.03,4899
13:35,374.005,374.23,373.85,374.23,5265
13:36,373.8801,374.11,373.8801,374.005,3245
13:37,374.0425,374.14,373.88,373.88,3126
13:38,374.0899,374.26,374.01,374.0751,2936
13:39,374.17,374.25,373.82,374.02,5807
13:40,373.9005,374.21,373.875,374.21,4875
13:41,374.135,374.19,373.9368,373.9368,1708
13:42,374.34,374.39,374.14,374.14,3737
13:43,374.215,374.34,374.09,374.34,4596
