Time,Close,High,Low,Open,Volume
09:30,345.28,346.03,345.01,346.03,43270
09:31,343.925,345.2863,343.9,345.2863,23501
09:32,345.14,345.24,343.72,343.91,25799
09:33,344.995,345.39,344.79,345.12,10658
09:34,345.01,345.3356,344.65,345.02,9914
09:35,345.1,345.4,344.8454,345.02,6234
09:36,345.38,345.555,345.04,345.25,10072
09:37,344.7,345.425,344.54,345.36,17096
09:38,345.4101,345.42,344.68,344.78,10111
09:39,345.4157,345.6699,345.18,345.27,8972
09:40,345.6094,345.6094,344.995,345.15,4492
09:41,345.44,345.56,345.36,345.45,3647
09:42,345.57,345.695,345.14,345.3866,4507
09:43,345.6731,345.895,345.471,345.471,2171
09:44,345.415,345.83,345.41,345.83,5279
09:45,345.29,345.42,345.12,345.415,4939
09:46,345.4147,345.64,345.305,345.31,10384
09:47,345.8525,345.8525,345.4,345.455,8273
09:48,345.71,345.843,345.69,345.74,3697
09:49,345.56,345.8,345.55,345.73,5486
09:50,345.58,345.58,345.21,345.56,3419
09:51,345.73,345.8,345.3,345.35,7055
09:52,345.62,345.9,345.62,345.72,5719
09:53,345.69,345.76,345.54,345.61,7188
09:54,345.695,345.865,345.55,345.68,15035
09:55,345.8104,345.825,345.685,345.725,3313
09:56,345.67,345.9,345.58,345.78,11933
09:57,345.81,345.91,345.715,345.8,3736
09:58,345.83,345.93,345.804,345.81,4040
09:59,345.785,345.93,345.66,345.82,7553
10:00,345.955,345.98,345.73,345.785,8377
10:01,345.845,346.0,345.6901,345.96,6381
10:02,345.865,346.03,345.77,345.85,3770
10:03,345.74,346.0,345.69,345.9,10021
10:04,345.5575,345.8699,345.5,345.68,11236
10:05,345.63,345.75,345.392,345.59,6511
10:06,345.71,345.77,345.63,345.65,2405
10:07,345.6957,345.8299,345.48,345.784,7290
10:08,345.695,345.695,345.49,345.655,2055
10:09,345.51,345.7499,345.4,345.695,9377
10:10,345.3483,345.55,345.31,345.55,2667
10:11,345.26,345.48,345.26,345.38,3816
10:12,345.1658,345.3706,345.01,345.17,6244
10:13,345.144,345.23,345.0,345.11,4440
10:14,344.9372,345.125,344.87,345.12,2996
10:15,344.9,345.01,344.785,344.89,6685
10:16,344.95,345.0,344.8,344.87,10571
10:17,344.8,344.96,344.7,344.85,4808
10:18,345.11,345.14,344.7,344.7,3926
10:19,345.07,345.19,345.0,345.124,11452
10:20,345.0104,345.05,344.86,344.96,3013
10:21,345.09,345.16,345.01,345.02,3025
10:22,344.97,345.15,344.95,345.085,3068
10:23,345.1,345.1299,344.8301,345.025,3791
10:24,344.93,345.1,344.8612,345.1,4161
10:25,345.035,345.1095,344.86,344.951,3443
10:26,344.84,345.0351,344.78,345.035,11673
10:27,344.8301,345.0059,344.8301,344.84,3905
10:28,344.845,344.87,344.75,344.83,2648
10:29,344.9342,345.0799,344.845,344.845,3902
10:30,344.895,344.975,344.86,344.975,1876
10:31,344.88,345.04,344.83,344.93,2999
10:32,344.94,344.94,344.83,344.88,3328
10:33,344.93,344.952,344.7701,344.92,4338
10:34,344.86,345.03,344.77,345.0299,3557
10:35,344.815,344.9,344.76,344.79,4843
10:36,344.745,344.93,344.74,344.77,7788
10:37,344.78,344.825,344.73,344.765,2457
10:38,344.73,344.82,344.72,344.81,4976
10:39,344.765,344.7947,344.64,344.75,10982
10:40,344.76,344.951,344.76,344.765,4444
10:41,344.63,344.83,344.63,344.83,2614
10:42,344.48,344.64,344.415,344.63,7304
10:43,344.67,344.7324,344.41,344.46,5874
10:44,344.705,344.76,344.6,344.67,3253
10:45,344.635,344.75,344.58,344.705,3789
10:46,344.65,344.67,344.54,344.58,3638
10:47,344.66,344.73,344.6309,344.69,6627
10:48,344.525,344.645,344.46,344.6388,7128
10:49,344.52,344.6399,344.5001,344.515,2858
10:50,344.65,344.66,344.525,344.525,3830
10:51,344.51,344.71,344.51,344.66,5607
10:52,344.375,344.55,344.205,344.51,12681
10:53,344.4,344.5,344.36,344.39,9487
10:54,344.465,344.5,344.35,344.37,6793
10:55,344.36,344.515,344.36,344.49,15627
10:56,344.4043,344.41,344.35,344.37,5166
10:57,344.335,344.4058,344.3,344.36,3391
10:58,344.305,344.43,344.305,344.335,5979
10:59,344.445,344.47,344.27,344.305,8115
11:00,344.44,344.49,344.39,344.445,7273
11:01,344.445,344.48,344.28,344.455,6929
11:02,344.425,344.54,344.36,344.45,19523
11:03,344.59,344.59,344.365,344.43,23365
11:04,344.53,344.65,344.49,344.6,4440
11:05,344.61,344.6613,344.48,344.49,10601
11:06,344.7,344.82,344.5801,344.635,24378
11:07,344.87,344.9,344.61,344.7899,16138
11:08,345.1,345.16,344.87,344.88,8479
11:09,344.99,345.27,344.99,345.15,6307
11:10,344.91,345.005,344.9,345.005,2682
11:11,344.955,344.99,344.8912,344.915,3817
11:12,344.665,345.02,344.665,344.99,5814
11:13,344.81,344.95,344.66,344.7,5968
11:14,344.95,344.95,344.81,344.8901,4078
11:15,344.785,344.945,344.78,344.93,4982
11:16,344.815,344.9,344.72,344.7851,5706
11:17,344.9501,345.03,344.815,344.815,6726
11:18,344.935,345.075,344.88,344.995,6257
11:19,345.08,345.1,344.9175,344.935,6685
11:20,345.17,345.2,345.04,345.0965,7881
11:21,345.16,345.2,345.09,345.16,11782
11:22,345.15,345.25,345.11,345.175,21611
11:23,345.14,345.16,345.02,345.16,7276
11:24,345.06,345.1885,345.05,345.1399,5430
11:25,345.2,345.285,345.07,345.11,7709
11:26,345.36,345.4,345.285,345.285,7869
11:27,345.525,345.57,345.35,345.39,9676
11:28,345.61,345.67,345.44,345.535,5903
11:29,345.5,345.635,345.45,345.635,5829
11:30,345.49,345.57,345.44,345.52,6010
11:31,345.47,345.49,345.375,345.4865,5536
11:32,345.39,345.48,345.3201,345.4001,2975
11:33,345.31,345.366,345.29,345.366,4486
