Time,Close,High,Low,Open,Volume
09:30,366.035,366.31,365.25,365.89,74157
09:31,366.175,366.43,365.87,366.04,14712
09:32,366.9,367.08,366.145,366.17,22902
09:33,366.32,366.95,366.26,366.95,9012
09:34,366.445,366.61,366.0901,366.28,9801
09:35,365.67,366.44,365.51,366.44,19251
09:36,365.375,365.83,365.16,365.67,11870
09:37,365.58,365.7602,365.355,365.41,6137
09:38,365.51,365.99,365.51,365.565,6432
09:39,365.33,365.67,365.33,365.515,10020
09:40,365.61,365.7,365.25,365.5,7929
09:41,365.335,365.71,365.25,365.5,7808
09:42,365.455,365.555,365.1735,365.37,8240
09:43,365.66,365.66,365.5,365.5,2365
09:44,365.7,365.82,365.56,365.565,15148
09:45,365.97,366.0,365.78,365.81,17890
09:46,365.905,366.06,365.7601,365.84,15793
09:47,365.6,365.905,365.59,365.83,12362
09:48,365.65,365.98,365.42,365.61,20124
09:49,365.565,365.75,365.48,365.69,7761
09:50,365.66,365.72,365.41,365.5384,20061
09:51,365.855,365.92,365.63,365.72,4897
09:52,366.215,366.25,365.85,365.99,6177
09:53,366.2025,366.39,365.98,366.18,20753
09:54,366.59,366.6,366.26,366.27,6417
09:55,366.5999,366.5999,366.29,366.445,9415
09:56,366.515,366.66,366.41,366.49,7094
09:57,366.35,366.46,366.35,366.37,3976
09:58,366.29,366.35,366.1,366.35,8572
09:59,366.1807,366.47,366.1807,366.27,19916
10:00,366.54,366.55,366.3,366.3,18747
10:01,366.53,366.64,366.46,366.505,6110
10:02,366.24,366.54,366.18,366.54,8467
10:03,366.02,366.38,365.82,366.245,12772
10:04,365.97,366.09,365.925,366.04,3150
10:05,366.14,366.14,365.98,366.03,2703
10:06,366.11,366.18,366.005,366.03,3610
10:07,366.39,366.39,365.9955,366.13,5046
10:08,366.26,366.39,366.255,366.29,4967
10:09,365.89,366.32,365.89,366.32,5827
10:10,365.45,365.8,365.41,365.68,5826
10:11,365.22,365.59,365.22,365.59,5236
10:12,365.48,365.52,365.22,365.22,5398
10:13,365.54,365.6,365.41,365.47,3089
10:14,365.615,365.71,365.4504,365.525,7836
10:15,366.045,366.045,365.5,365.68,15106
10:16,366.29,366.4,366.06,366.06,9261
10:17,366.2432,366.41,366.04,366.2075,8656
10:18,366.385,366.44,366.31,366.33,6072
10:19,366.71,366.71,366.355,366.355,8015
10:20,366.9,366.9,366.6701,366.74,4322
10:21,367.01,367.09,366.81,366.87,14349
10:22,366.9118,367.15,366.9118,367.04,6394
10:23,366.835,367.0899,366.835,367.0899,7201
10:24,366.62,366.87,366.5396,366.87,4525
10:25,366.685,366.8635,366.62,366.63,4358
10:26,367.075,367.12,366.715,366.73,5283
10:27,366.8215,367.08,366.8215,366.91,4047
10:28,366.8,366.93,366.8,366.86,2038
10:29,366.745,366.9058,366.69,366.76,3168
10:30,366.79,366.82,366.615,366.817,4775
10:31,366.67,366.79,366.67,366.79,3665
10:32,366.73,366.9,366.66,366.675,8906
10:33,367.1059,367.18,366.73,366.73,8559
10:34,367.345,367.45,367.1277,367.27,4276
10:35,367.56,367.56,367.32,367.47,5724
10:36,367.5,367.6662,367.4236,367.57,6835
10:37,367.77,367.77,367.545,367.545,5681
10:38,367.7902,367.9,367.6501,367.85,4821
10:39,368.005,368.01,367.78,367.825,15650
10:40,368.2,368.29,367.96,368.07,7242
10:41,368.17,368.31,368.14,368.16,6283
10:42,368.135,368.24,368.03,368.185,8201
10:43,368.205,368.23,367.78,367.91,5197
10:44,368.215,368.245,368.1565,368.205,6766
10:45,368.1897,368.29,368.15,368.225,4918
10:46,368.23,368.35,368.23,368.29,3558
10:47,368.3,368.315,368.19,368.3,6575
10:48,368.13,368.288,368.03,368.275,8336
10:49,368.23,368.39,368.0601,368.185,12371
10:50,368.29,368.29,368.05,368.05,2792
10:51,368.32,368.32,368.195,368.27,2461
10:52,368.19,368.26,368.19,368.245,3524
10:53,368.28,368.32,368.22,368.22,3320
10:54,368.0535,368.235,368.05,368.1863,6730
10:55,368.38,368.48,368.105,368.105,5565
10:56,368.45,368.45,368.3201,368.36,3695
10:57,368.32,368.61,368.32,368.45,6473
10:58,368.34,368.45,368.33,368.33,2856
10:59,368.63,368.69,368.37,368.45,5042
11:00,368.635,368.75,368.5373,368.75,4268
11:01,368.755,368.8,368.74,368.76,2610
11:02,368.7375,368.7375,368.7175,368.73,2004
11:03,368.543,368.74,368.543,368.74,3573
11:04,368.44,368.57,368.4118,368.57,5441
11:05,368.3201,368.395,368.305,368.395,4273
11:06,368.46,368.5496,368.2733,368.32,13622
11:07,368.34,368.46,368.34,368.415,2181
11:08,368.6021,368.6021,368.37,368.44,5277
11:09,368.5,368.5,368.4896,368.4896,3056
11:10,368.65,368.65,368.3894,368.41,5106
11:11,368.7735,368.7735,368.6668,368.73,3639
11:12,368.68,368.85,368.65,368.755,18120
11:13,368.52,368.68,368.52,368.68,2860
11:14,368.57,368.58,368.43,368.5275,7928
11:15,368.5204,368.74,368.5204,368.57,4823
11:16,368.56,368.65,368.56,368.645,4257
11:17,368.8,368.8,368.47,368.56,4732
11:18,368.62,368.755,368.58,368.715,4081
11:19,368.65,368.81,368.64,368.64,3689
11:20,368.74,368.7699,368.67,368.675,2565
11:21,368.52,368.79,368.47,368.7515,8667
11:22,368.49,368.59,368.49,368.59,1865
11:23,368.58,368.66,368.4597,368.4597,1734
11:24,368.8545,369.035,368.69,368.69,11769
11:25,369.09,369.09,368.86,368.86,2291
11:26,369.28,369.28,368.99,369.0282,6631
11:27,369.39,369.39,369.15,369.19,6100
11:28,369.7783,369.79,369.4,369.455,6979
11:29,369.65,369.85,369.56,369.85,3870
11:30,369.705,369.75,369.55,369.56,7072
11:31,369.6601,369.825,369.66,369.71,5998
11:32,369.6321,369.7,369.56,369.665,8555
11:33,369.61,369.64,369.47,369.64,6523
11:34,369.71,369.72,369.55,369.55,2890
11:35,369.8,369.8,369.6662,369.715,4954
11:36,369.8046,369.88,369.8046,369.81,1873
11:37,370.05,370.05,369.901,369.94,10324
11:38,370.15,370.15,370.03,370.09,3652
11:39,370.04,370.26,370.04,370.19,7357
11:40,370.035,370.115,370.02,370.04,4781
11:41,369.933,370.1114,369.9,370.03,6708
11:42,369.9563,370.07,369.92,369.92,2858
11:43,370.18,370.29,369.96,370.0,5497
11:44,370.21,370.29,370.21,370.25,2681
11:45,370.11,370.249,370.11,370.19,2644
11:46,370.06,370.15,369.97,370.1148,3159
11:47,369.96,370.06,369.96,370.06,2261
11:48,369.805,370.04,369.805,370.02,3814
11:49,369.71,369.83,369.63,369.82,2664
11:50,369.73,369.73,369.44,369.71,4723
11:51,369.91,369.92,369.7,369.74,5274
11:52,369.85,369.85,369.8,369.84,1769
11:53,369.84,369.885,369.84,369.885,1673
11:54,369.95,369.95,369.74,369.86,3499
11:55,369.94,369.985,369.7959,369.7959,4684
11:56,369.955,370.0,369.91,369.98,4867
11:57,369.915,369.955,369.71,369.955,7140
11:58,369.76,369.93,369.72,369.915,4221
11:59,369.68,369.79,369.68,369.69,3436
12:00,369.7552,369.7552,369.67,369.75,5116
12:01,369.745,369.745,369.745,369.745,626
12:02,370.06,370.06,369.83,369.83,7242
12:03,370.25,370.275,370.0501,370.15,4338
12:04,370.42,370.42,370.265,370.265,4030
12:05,370.37,370.37,370.31,370.3456,2074
12:06,370.17,370.4,370.17,370.39,9514
12:07,370.1,370.15,370.1,370.15,1979
12:08,370.37,370.38,370.13,370.13,6848
12:09,370.39,370.39,370.38,370.38,2681
12:10,370.35,370.42,370.3083,370.36,3273
12:11,370.3742,370.46,370.3,370.38,4287
12:12,370.35,370.35,370.22,370.31,4790
12:13,370.37,370.385,370.34,370.385,2958
12:14,370.465,370.505,370.3708,370.3708,5114
12:15,370.4315,370.55,370.4153,370.54,4371
12:16,370.395,370.495,370.37,370.46,8721
12:17,370.5,370.5,370.365,370.444,2732
12:18,370.43,370.495,370.4,370.45,5969
12:19,370.1,370.435,370.09,370.435,18687
